#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141982
#GMTTime;21141982
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.473326120e-04
1.962940979e+02;-4.955733311e-04
1.965012054e+02;-1.245630207e-03
1.967083282e+02;-3.884223406e-04
1.969154510e+02;3.080590977e-04
1.971225891e+02;-3.616345930e-04
1.973297424e+02;4.018162144e-05
1.975368958e+02;-7.098753122e-04
1.977440643e+02;3.147560405e-03
1.979512482e+02;1.540295430e-03
1.981584320e+02;1.834960654e-03
1.983656311e+02;1.272417954e-03
1.985728455e+02;1.513507683e-03
1.987800751e+02;1.031328226e-03
1.989873047e+02;-4.687855835e-04
1.991945496e+02;2.276958548e-04
1.994018097e+02;-1.138479216e-03
1.996090698e+02;-7.902385551e-04
1.998163452e+02;-1.031328226e-03
2.000236359e+02;-3.067197045e-03
2.002309418e+02;-2.397503471e-03
2.004382477e+02;-4.687855835e-04
2.006455688e+02;-9.375711670e-05
2.008528900e+02;-6.027243217e-04
2.010602417e+02;4.018162144e-05
2.012675934e+02;1.352781197e-03
2.014749451e+02;9.241772932e-04
2.016823273e+02;-1.205448643e-04
2.018897095e+02;6.696936907e-05
2.020971069e+02;8.170263027e-04
2.023045044e+02;1.968899509e-03
2.025119171e+02;7.366630598e-04
2.027193451e+02;1.781385159e-03
2.029267883e+02;9.241772932e-04
2.031342316e+02;3.120772541e-03
2.033416901e+02;-3.884223406e-04
2.035491638e+02;-3.080590977e-04
2.037566376e+02;-1.942111645e-03
2.039641418e+02;-1.513507683e-03
2.041716309e+02;-9.777527303e-04
2.043791504e+02;5.491488264e-04
2.045866699e+02;-1.647446421e-03
2.047942047e+02;-1.486719935e-03
2.050017548e+02;-4.272645805e-03
2.052093048e+02;8.706017979e-04
2.054168701e+02;2.009081072e-04
2.056244507e+02;1.031328226e-03
2.058320312e+02;-1.111691468e-03
2.060396423e+02;6.696936907e-05
2.062472534e+02;1.754597411e-03
2.064548645e+02;2.009081072e-04
2.066624908e+02;1.834960654e-03
2.068701324e+02;2.290352480e-03
2.070777893e+02;1.058115973e-03
2.072854462e+02;4.781612661e-03
2.074931335e+02;3.348468454e-04
