#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142096
#GMTTime;21142096
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.864257152e-03
1.962940979e+02;2.105094260e-03
1.965012054e+02;1.543141087e-03
1.967083282e+02;1.783978041e-05
1.969154510e+02;-8.919890206e-06
1.971225891e+02;-4.638342944e-04
1.973297424e+02;-9.990277467e-04
1.975368958e+02;-2.390530659e-03
1.977440643e+02;1.810737769e-03
1.979512482e+02;-1.882096869e-03
1.981584320e+02;-1.427182433e-04
1.983656311e+02;-7.849503891e-04
1.985728455e+02;6.600719062e-04
1.987800751e+02;-1.052547130e-03
1.989873047e+02;3.014923073e-03
1.991945496e+02;1.783978041e-05
1.994018097e+02;2.586768242e-03
1.996090698e+02;3.603635821e-03
1.998163452e+02;2.693807008e-03
2.000236359e+02;2.800845541e-03
2.002309418e+02;3.683914663e-03
2.004382477e+02;1.810737769e-03
2.006455688e+02;3.282519756e-03
2.008528900e+02;2.265652176e-03
2.010602417e+02;9.276685887e-04
2.012675934e+02;3.924751945e-04
2.014749451e+02;1.596660353e-03
2.016823273e+02;-1.534221112e-03
2.018897095e+02;7.938702474e-04
2.020971069e+02;-8.652293473e-04
2.023045044e+02;4.192348570e-04
2.025119171e+02;-4.638342944e-04
2.027193451e+02;1.114986255e-03
2.029267883e+02;1.462862012e-03
2.031342316e+02;4.112069495e-03
2.033416901e+02;7.135912310e-04
2.035491638e+02;2.292411868e-03
2.037566376e+02;2.506489167e-03
2.039641418e+02;8.741492638e-04
2.041716309e+02;1.676939428e-03
2.043791504e+02;2.265652176e-03
2.045866699e+02;1.489621704e-03
2.047942047e+02;1.382583054e-03
2.050017548e+02;1.837497461e-03
2.052093048e+02;2.827605233e-03
2.054168701e+02;2.105094260e-03
2.056244507e+02;1.168505638e-03
2.058320312e+02;-6.243923417e-05
2.060396423e+02;1.248784713e-03
2.062472534e+02;2.854364866e-04
2.064548645e+02;8.741492638e-04
2.066624908e+02;-1.534221112e-03
2.068701324e+02;5.797928898e-04
2.070777893e+02;3.121961781e-04
2.072854462e+02;2.372690942e-03
2.074931335e+02;2.051574847e-04
2.077008057e+02;2.613527933e-03
2.079085083e+02;1.007947605e-03
2.081162109e+02;-1.694779203e-04
