#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142649
#GMTTime;21142649
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-7.096281624e-04
1.962940979e+02;1.566537656e-03
1.965012054e+02;-4.418439639e-04
1.967083282e+02;-3.079518501e-04
1.969154510e+02;1.338921084e-05
1.971225891e+02;-4.418439639e-04
1.973297424e+02;3.601697739e-03
1.975368958e+02;2.075327793e-03
1.977440643e+02;7.631850312e-04
1.979512482e+02;2.008381707e-04
1.981584320e+02;3.842703532e-03
1.983656311e+02;1.727208262e-03
1.985728455e+02;8.167418418e-04
1.987800751e+02;-5.757360486e-04
1.989873047e+02;1.941435621e-03
1.991945496e+02;-1.271974994e-03
1.994018097e+02;9.372447676e-05
1.996090698e+02;-1.379088731e-03
1.998163452e+02;-4.016763341e-05
2.000236359e+02;-1.138082938e-03
2.002309418e+02;-9.506339557e-04
2.004382477e+02;-9.774124483e-04
2.006455688e+02;-4.686223983e-04
2.008528900e+02;-2.637674566e-03
2.010602417e+02;8.167418418e-04
2.012675934e+02;-6.025144830e-04
2.014749451e+02;2.959015546e-03
2.016823273e+02;-3.615086898e-04
2.018897095e+02;2.021770924e-03
2.020971069e+02;1.352310297e-03
2.023045044e+02;1.994992374e-03
2.025119171e+02;1.057747635e-03
2.027193451e+02;1.218418241e-03
2.029267883e+02;2.209219849e-03
2.031342316e+02;2.798345173e-03
2.033416901e+02;-4.418439639e-04
2.035491638e+02;2.021770924e-03
