#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141313
#GMTTime;21141313
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-9.882899467e-04
1.962940979e+02;1.742335153e-03
1.965012054e+02;-3.993316204e-04
1.967083282e+02;-7.473524893e-04
1.969154510e+02;2.947022673e-03
1.971225891e+02;1.608481049e-03
1.973297424e+02;2.010043478e-03
1.975368958e+02;2.732855966e-03
1.977440643e+02;3.696606029e-03
1.979512482e+02;1.795876888e-03
1.981584320e+02;3.268272849e-03
1.983656311e+02;2.679314464e-03
1.985728455e+02;2.947022673e-03
1.987800751e+02;2.230902965e-06
1.989873047e+02;8.321267669e-04
1.991945496e+02;-1.336310874e-03
1.994018097e+02;-9.615191375e-04
1.996090698e+02;-1.389852492e-03
1.998163452e+02;-3.190191055e-04
2.000236359e+02;-3.190191055e-04
2.002309418e+02;4.573350889e-04
2.004382477e+02;2.967100882e-04
2.006455688e+02;4.841059272e-04
2.008528900e+02;8.053559577e-04
2.010602417e+02;-1.316232665e-04
2.012675934e+02;1.688793534e-03
2.014749451e+02;3.054106142e-03
2.016823273e+02;-6.134983269e-04
2.018897095e+02;3.669835394e-03
2.020971069e+02;1.394314342e-03
2.023045044e+02;2.331293654e-03
2.025119171e+02;1.902960241e-03
2.027193451e+02;3.562751925e-03
2.029267883e+02;3.964314703e-03
2.031342316e+02;1.287230989e-03
2.033416901e+02;1.099835150e-03
2.035491638e+02;2.036814345e-03
2.037566376e+02;-5.131076614e-05
2.039641418e+02;4.305642506e-04
2.041716309e+02;-2.119357814e-04
2.043791504e+02;-1.657560817e-03
2.045866699e+02;-1.871727523e-03
2.047942047e+02;8.254341083e-05
2.050017548e+02;-1.041831682e-03
2.052093048e+02;-1.389852492e-03
2.054168701e+02;-1.175685786e-03
2.056244507e+02;8.053559577e-04
2.058320312e+02;-2.246519318e-03
2.060396423e+02;6.715017953e-04
2.062472534e+02;1.474626828e-03
2.064548645e+02;1.608481049e-03
2.066624908e+02;6.715017953e-04
2.068701324e+02;2.063585212e-03
2.070777893e+02;2.063585212e-03
2.072854462e+02;3.027335275e-03
2.074931335e+02;3.428897820e-03
2.077008057e+02;7.250434719e-04
2.079085083e+02;1.501397695e-03
2.081162109e+02;8.053559577e-04
2.083239288e+02;-2.246519318e-03
2.085316467e+02;1.099835150e-03
2.087393951e+02;-3.457899438e-04
2.089471436e+02;-1.015060814e-03
2.091548920e+02;-7.205816219e-04
2.093626709e+02;1.360850729e-04
2.095704498e+02;9.124393109e-04
