#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142655
#GMTTime;21142655
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.269440399e-03
1.962940979e+02;3.591913846e-04
1.965012054e+02;7.875438896e-04
1.967083282e+02;-4.707415064e-04
1.969154510e+02;-1.762491884e-04
1.971225891e+02;-2.130607376e-03
1.973297424e+02;1.985592244e-04
1.975368958e+02;-6.581456983e-04
1.977440643e+02;-1.227051398e-04
1.979512482e+02;8.678599843e-04
1.981584320e+02;8.946319576e-04
1.983656311e+02;6.269117002e-04
1.985728455e+02;4.395074793e-04
1.987800751e+02;1.322984463e-03
1.989873047e+02;7.607718580e-04
1.991945496e+02;7.875438896e-04
1.994018097e+02;2.875762060e-03
1.996090698e+02;9.214039892e-04
1.998163452e+02;4.160819575e-03
2.000236359e+02;3.792704229e-05
2.002309418e+02;2.715130104e-03
2.004382477e+02;3.036394250e-03
2.006455688e+02;1.135580242e-03
2.008528900e+02;-4.439694749e-04
2.010602417e+02;1.115501254e-05
2.012675934e+02;-1.969975187e-03
2.014749451e+02;-6.849177298e-04
2.016823273e+02;7.875438896e-04
2.018897095e+02;-4.171974724e-04
2.020971069e+02;-6.581456983e-04
2.023045044e+02;-1.227051398e-04
2.025119171e+02;1.778108999e-03
2.027193451e+02;-4.171974724e-04
2.029267883e+02;-1.494771714e-04
2.031342316e+02;7.875438896e-04
2.033416901e+02;4.662795109e-04
2.035491638e+02;1.430072589e-03
2.037566376e+02;6.269117002e-04
2.039641418e+02;2.179689473e-03
2.041716309e+02;2.072601346e-03
2.043791504e+02;3.946643323e-03
2.045866699e+02;2.848990029e-03
2.047942047e+02;1.483616652e-03
2.050017548e+02;2.286777599e-03
2.052093048e+02;1.162352273e-03
2.054168701e+02;2.253312414e-04
2.056244507e+02;-9.794101352e-04
2.058320312e+02;7.339998265e-04
2.060396423e+02;-7.116897614e-04
2.062472534e+02;-3.368813777e-04
2.064548645e+02;-5.510576302e-04
2.066624908e+02;-6.916107668e-05
2.068701324e+02;8.678599843e-04
2.070777893e+02;-8.723219507e-04
2.072854462e+02;1.376528526e-03
2.074931335e+02;1.483616652e-03
2.077008057e+02;1.671020873e-03
2.079085083e+02;-2.565652831e-04
2.081162109e+02;3.866327228e-03
2.083239288e+02;2.527725883e-03
2.085316467e+02;4.428539891e-03
2.087393951e+02;9.481760208e-04
2.089471436e+02;3.304114565e-03
2.091548920e+02;1.182431297e-04
2.093626709e+02;2.929306123e-03
2.095704498e+02;2.072601346e-03
2.097782440e+02;7.607718580e-04
2.099860382e+02;-9.794101352e-04
2.101938629e+02;8.410879527e-04
2.104016724e+02;-5.242855987e-04
2.106095123e+02;-1.227051398e-04
2.108173523e+02;-1.809342997e-03
2.110252075e+02;4.127354478e-04
2.112330780e+02;-2.297932515e-04
2.114409637e+02;-4.171974724e-04
2.116488495e+02;-2.833373146e-04
2.118567505e+02;1.450151613e-04
2.120646515e+02;7.072277949e-04
2.122725677e+02;1.778108999e-03
2.124804993e+02;1.858425094e-03
2.126884460e+02;2.045829315e-03
2.128963928e+02;2.768673934e-03
2.131043549e+02;3.223798471e-03
2.133123322e+02;1.108808210e-03
2.135203094e+02;2.875762060e-03
2.137283173e+02;9.481760208e-04
2.139363098e+02;2.206461504e-03
2.141443329e+02;7.875438896e-04
2.143523560e+02;-8.187778876e-04
2.145603943e+02;3.792704229e-05
2.147684479e+02;-1.006182050e-03
2.149765015e+02;-2.833373146e-04
2.151845703e+02;7.339998265e-04
2.153926544e+02;-1.568394713e-03
2.156007538e+02;-6.916107668e-05
2.158088531e+02;6.001396687e-04
2.160169678e+02;1.938741188e-03
2.162250824e+02;-4.171974724e-04
2.164332123e+02;2.253312414e-04
2.166413574e+02;-6.849177298e-04
2.168495178e+02;2.152917441e-03
2.170576782e+02;2.474181820e-03
2.172658691e+02;6.469907385e-05
2.174740448e+02;3.792704229e-05
2.176822510e+02;2.313549630e-03
2.178904572e+02;1.644248841e-03
2.180986786e+02;3.170254407e-03
2.183069000e+02;-1.300674397e-03
2.185151520e+02;2.340321662e-03
2.187234039e+02;-1.836115029e-03
2.189316559e+02;-6.046016933e-04
2.191399384e+02;-2.505415818e-03
2.193482208e+02;-2.077063313e-03
2.195565186e+02;-1.488078618e-03
2.197648163e+02;1.269440399e-03
2.199731293e+02;2.253312414e-04
2.201814575e+02;4.662795109e-04
2.203898010e+02;-1.247130334e-03
2.205981445e+02;1.831653062e-03
2.208065033e+02;-4.439694749e-04
2.210148773e+02;9.749480523e-04
2.212232513e+02;3.223798471e-03
2.214316406e+02;1.483616652e-03
2.216400452e+02;3.859634162e-04
2.218484650e+02;3.089938313e-03
2.220568848e+02;3.330886597e-03
2.222653198e+02;2.126145409e-03
2.224737549e+02;-1.140042208e-03
2.226822205e+02;1.778108999e-03
2.228906860e+02;2.260005567e-03
2.230991516e+02;2.367093693e-03
2.233076477e+02;-1.836115029e-03
2.235161438e+02;-1.059726113e-03
2.237246552e+02;-7.652338245e-04
2.239331665e+02;-4.439694749e-04
2.241416931e+02;7.607718580e-04
2.243502350e+02;7.072277949e-04
2.245587921e+02;-1.032954082e-03
2.247673492e+02;4.930515424e-04
2.249759216e+02;-1.086498145e-03
2.251845093e+02;8.946319576e-04
2.253930969e+02;1.724564936e-03
2.256017151e+02;1.349756494e-03
