#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142152
#GMTTime;21142152
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.685979660e-03
1.962940979e+02;1.123986440e-03
1.965012054e+02;1.097224769e-03
1.967083282e+02;-7.760858280e-04
1.969154510e+02;3.746621369e-04
1.971225891e+02;-2.033880213e-03
1.973297424e+02;1.418363769e-03
1.975368958e+02;1.070463215e-03
1.977440643e+02;4.014237202e-04
1.979512482e+02;3.746621369e-04
1.981584320e+02;5.352316293e-05
1.983656311e+02;2.488827100e-03
1.985728455e+02;-8.028474258e-05
1.987800751e+02;1.766264322e-03
1.989873047e+02;2.408542350e-04
1.991945496e+02;1.070463259e-04
1.994018097e+02;3.184628207e-03
1.996090698e+02;4.148045089e-03
1.998163452e+02;3.933952190e-03
2.000236359e+02;2.836727537e-03
2.002309418e+02;3.826906206e-03
2.004382477e+02;5.084700533e-04
2.006455688e+02;3.479005536e-03
2.008528900e+02;1.739502768e-03
2.010602417e+02;2.247972880e-03
2.012675934e+02;-2.007118659e-03
2.014749451e+02;1.284555881e-03
2.016823273e+02;-1.070463259e-04
2.018897095e+02;3.746621369e-04
2.020971069e+02;-2.194449538e-03
2.023045044e+02;-3.318435978e-03
2.025119171e+02;8.028474404e-04
2.027193451e+02;1.900072210e-03
