#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141302
#GMTTime;21141302
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.350488497e-04
1.962940979e+02;-3.237488680e-03
1.965012054e+02;5.135327228e-04
1.967083282e+02;-8.261178154e-04
1.969154510e+02;-1.201219973e-03
1.971225891e+02;-1.629908103e-03
1.973297424e+02;-8.797038463e-04
1.975368958e+02;-1.361978007e-03
1.977440643e+02;2.549801487e-03
1.979512482e+02;-6.385667366e-04
1.981584320e+02;1.531667076e-03
1.983656311e+02;-1.094047911e-03
1.985728455e+02;2.255078405e-03
1.987800751e+02;7.010838017e-04
1.989873047e+02;9.690138977e-04
1.991945496e+02;9.154278669e-04
1.994018097e+02;1.210151007e-03
1.996090698e+02;2.040734282e-03
1.998163452e+02;1.344116055e-03
2.000236359e+02;-2.487284597e-03
2.002309418e+02;1.236943994e-03
2.004382477e+02;-1.388770994e-03
2.006455688e+02;-1.549529145e-03
2.008528900e+02;-1.040461939e-03
2.010602417e+02;-1.388770994e-03
2.012675934e+02;-2.246147487e-03
2.014749451e+02;-1.844252227e-03
2.016823273e+02;-1.388770994e-03
2.018897095e+02;4.867396783e-04
2.020971069e+02;2.456025977e-04
2.023045044e+02;1.585253165e-03
2.025119171e+02;-1.415564097e-03
2.027193451e+02;8.082558052e-04
2.029267883e+02;2.188095823e-04
2.031342316e+02;7.010838017e-04
2.033416901e+02;-1.040461939e-03
2.035491638e+02;1.585253165e-03
2.037566376e+02;2.255078405e-03
2.039641418e+02;1.478081103e-03
2.041716309e+02;2.094320254e-03
2.043791504e+02;9.422208532e-04
2.045866699e+02;2.723956131e-04
2.047942047e+02;3.112454666e-03
2.050017548e+02;-2.058596350e-03
2.052093048e+02;-2.031803364e-03
2.054168701e+02;-4.510156868e-04
2.056244507e+02;-6.117737503e-04
2.058320312e+02;-8.261178154e-04
2.060396423e+02;-6.653597811e-04
2.062472534e+02;-2.272940474e-03
2.064548645e+02;-4.510156868e-04
2.066624908e+02;9.154278669e-04
2.068701324e+02;-1.040461939e-03
2.070777893e+02;-6.921527674e-04
2.072854462e+02;7.546697743e-04
2.074931335e+02;5.939117400e-04
2.077008057e+02;3.259816149e-04
2.079085083e+02;1.920165814e-04
2.081162109e+02;3.005282721e-03
2.083239288e+02;-1.281599049e-03
2.085316467e+02;1.317323069e-03
2.087393951e+02;1.344116055e-03
2.089471436e+02;1.692425227e-03
2.091548920e+02;-2.634646080e-04
2.093626709e+02;-4.242226714e-04
2.095704498e+02;-1.710287179e-03
2.097782440e+02;-9.868758498e-04
2.099860382e+02;-2.246147487e-03
2.101938629e+02;-1.978217391e-03
2.104016724e+02;-2.353319433e-03
2.106095123e+02;3.125851072e-05
2.108173523e+02;7.814628188e-04
2.110252075e+02;-8.529108600e-04
2.112330780e+02;5.135327228e-04
2.114409637e+02;1.022599870e-03
2.116488495e+02;-1.067254925e-03
2.118567505e+02;1.344116055e-03
2.120646515e+02;5.939117400e-04
2.122725677e+02;1.558460062e-03
2.124804993e+02;-1.013668953e-03
2.126884460e+02;2.094320254e-03
2.128963928e+02;1.317323069e-03
2.131043549e+02;-1.027065373e-04
2.133123322e+02;-3.706366406e-04
2.135203094e+02;-1.201219973e-03
2.137283173e+02;6.742907572e-04
2.139363098e+02;-1.629908103e-03
2.141443329e+02;-1.737080165e-03
2.143523560e+02;-1.656701206e-03
2.145603943e+02;8.484453429e-05
2.147684479e+02;-9.064968326e-04
2.149765015e+02;-1.897838200e-03
2.151845703e+02;-1.629908103e-03
2.153926544e+02;-1.281599049e-03
2.156007538e+02;2.201492433e-03
2.158088531e+02;-4.778087023e-04
2.160169678e+02;8.886348805e-04
2.162250824e+02;5.939117400e-04
2.164332123e+02;-1.174426987e-03
2.166413574e+02;1.129771932e-03
2.168495178e+02;2.228285419e-03
2.170576782e+02;-1.027065373e-04
2.172658691e+02;1.665632124e-03
2.174740448e+02;-1.576322131e-03
2.176822510e+02;-5.046016886e-04
2.178904572e+02;2.723956131e-04
2.180986786e+02;-1.790666254e-03
2.183069000e+02;-1.629908103e-03
2.185151520e+02;-1.228012959e-03
2.187234039e+02;-1.656701206e-03
2.189316559e+02;-1.656701206e-03
2.191399384e+02;-1.817459241e-03
2.193482208e+02;-4.778087023e-04
2.195565186e+02;-7.189458120e-04
2.197648163e+02;4.599466920e-04
2.199731293e+02;-1.201219973e-03
2.201814575e+02;-5.581877194e-04
2.203898010e+02;-5.849807058e-04
2.205981445e+02;-6.921527674e-04
2.208065033e+02;2.255078405e-03
2.210148773e+02;6.474977708e-04
2.212232513e+02;1.129771932e-03
2.214316406e+02;2.067527268e-03
2.216400452e+02;5.805152250e-05
2.218484650e+02;-8.261178154e-04
2.220568848e+02;-2.138975309e-03
2.222653198e+02;-2.272940474e-03
2.224737549e+02;-2.005010378e-03
2.226822205e+02;-9.332898771e-04
2.228906860e+02;-1.361978007e-03
2.230991516e+02;-4.778087023e-04
2.233076477e+02;-1.978217391e-03
2.235161438e+02;1.612046151e-03
2.237246552e+02;7.278767880e-04
2.239331665e+02;-5.313947331e-04
2.241416931e+02;-1.013668953e-03
2.243502350e+02;1.478081103e-03
2.245587921e+02;3.259816149e-04
2.247673492e+02;7.278767880e-04
2.249759216e+02;1.116375424e-04
2.251845093e+02;-1.549529145e-03
2.253930969e+02;2.924903762e-03
2.256017151e+02;2.817731583e-03
