#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142103
#GMTTime;21142103
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.419313368e-03
1.962940979e+02;2.410154848e-04
1.965012054e+02;2.677949844e-03
1.967083282e+02;-5.355899339e-04
1.969154510e+02;1.231856877e-03
1.971225891e+02;8.301644120e-04
1.973297424e+02;-8.033849008e-05
1.975368958e+02;2.115580253e-03
1.977440643e+02;1.713887905e-03
1.979512482e+02;1.606769860e-03
1.981584320e+02;4.097263329e-03
1.983656311e+02;3.400996095e-03
1.985728455e+02;1.071179868e-03
1.987800751e+02;6.159284385e-04
1.989873047e+02;3.454555292e-03
1.991945496e+02;-1.472872333e-03
1.994018097e+02;0.000000000e+00
1.996090698e+02;-1.472872333e-03
1.998163452e+02;-1.312195440e-03
2.000236359e+02;-3.213539603e-04
2.002309418e+02;-1.044400386e-03
2.004382477e+02;-8.033849299e-04
2.006455688e+02;-2.624390880e-03
2.008528900e+02;-7.230464253e-04
2.010602417e+02;8.033849299e-04
2.012675934e+02;1.392533886e-03
2.014749451e+02;2.677949669e-04
2.016823273e+02;8.837234345e-04
2.018897095e+02;2.436934272e-03
2.020971069e+02;1.205077395e-03
2.023045044e+02;2.436934272e-03
2.025119171e+02;1.419313368e-03
2.027193451e+02;2.088800771e-03
2.029267883e+02;1.847785315e-03
2.031342316e+02;1.151518431e-03
2.033416901e+02;-5.355899702e-05
2.035491638e+02;-1.231856877e-03
2.037566376e+02;-7.230464253e-04
2.039641418e+02;-2.008462325e-03
2.041716309e+02;-2.704729326e-03
2.043791504e+02;1.553210896e-03
2.045866699e+02;-1.285415841e-03
2.047942047e+02;7.766054478e-04
2.050017548e+02;-1.446092851e-03
2.052093048e+02;8.569439524e-04
2.054168701e+02;-1.767446869e-03
2.056244507e+02;8.569439524e-04
2.058320312e+02;-1.633549342e-03
2.060396423e+02;0.000000000e+00
