#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141752
#GMTTime;21141752
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.745154033e-03
1.962940979e+02;2.066101879e-03
1.965012054e+02;5.222089123e-03
1.967083282e+02;1.878882293e-03
1.969154510e+02;4.954632837e-03
1.971225891e+02;2.601014916e-03
1.973297424e+02;7.288191118e-04
1.975368958e+02;1.183495275e-03
1.977440643e+02;2.520777984e-03
1.979512482e+02;-7.154463092e-04
1.981584320e+02;-2.340244828e-04
1.983656311e+02;-2.072788338e-04
1.985728455e+02;-1.143376809e-03
1.987800751e+02;-3.410071076e-04
1.989873047e+02;-2.875158098e-04
1.991945496e+02;-4.479897325e-04
1.994018097e+02;1.611425774e-03
1.996090698e+02;2.681251848e-03
1.998163452e+02;1.557934447e-03
2.000236359e+02;2.012610668e-03
2.002309418e+02;2.199830255e-03
2.004382477e+02;2.494032262e-03
2.006455688e+02;1.852136687e-03
2.008528900e+02;1.130003948e-03
2.010602417e+02;3.109182464e-03
2.012675934e+02;3.510367358e-03
2.014749451e+02;2.547523705e-03
2.016823273e+02;3.135928186e-03
2.018897095e+02;2.360304119e-03
2.020971069e+02;1.183495275e-03
2.023045044e+02;2.707997570e-03
2.025119171e+02;2.494032262e-03
2.027193451e+02;1.317223534e-03
2.029267883e+02;-2.072788338e-04
2.031342316e+02;5.683451891e-04
2.033416901e+02;-7.154463092e-04
2.035491638e+02;-8.224289049e-04
2.037566376e+02;8.358017076e-04
2.039641418e+02;1.771899639e-03
2.041716309e+02;-6.619549822e-04
2.043791504e+02;2.814980224e-03
2.045866699e+02;2.681251848e-03
2.047942047e+02;3.055691253e-03
2.050017548e+02;8.358017076e-04
2.052093048e+02;4.205754492e-03
2.054168701e+02;2.306812676e-03
2.056244507e+02;3.617350012e-03
2.058320312e+02;2.895217156e-03
2.060396423e+02;1.959119225e-03
2.062472534e+02;3.858060809e-03
2.064548645e+02;1.878882293e-03
2.066624908e+02;2.039356157e-03
2.068701324e+02;3.670841223e-03
2.070777893e+02;-2.072788338e-04
2.072854462e+02;4.346169007e-04
2.074931335e+02;1.076512621e-03
2.077008057e+02;1.611425774e-03
2.079085083e+02;-1.277105068e-03
2.081162109e+02;1.771899639e-03
2.083239288e+02;-6.887006457e-04
2.085316467e+02;2.654506359e-03
2.087393951e+02;2.473973145e-04
2.089471436e+02;4.098771606e-03
2.091548920e+02;1.878882293e-03
2.093626709e+02;8.090561023e-04
2.095704498e+02;1.236986602e-03
2.097782440e+02;2.814980224e-03
2.099860382e+02;3.430130426e-03
2.101938629e+02;2.921962878e-03
2.104016724e+02;4.660430364e-03
2.106095123e+02;2.520777984e-03
2.108173523e+02;3.296402050e-03
2.110252075e+02;3.269656328e-03
2.112330780e+02;4.346169007e-04
2.114409637e+02;9.695300250e-04
2.116488495e+02;1.290477929e-03
2.118567505e+02;2.387049841e-03
2.120646515e+02;-2.607701463e-04
2.122725677e+02;8.625473711e-04
2.124804993e+02;1.397460466e-03
2.126884460e+02;1.718408312e-03
2.128963928e+02;5.950908526e-04
2.131043549e+02;2.841725945e-03
2.133123322e+02;9.160386981e-04
2.135203094e+02;1.638171379e-03
2.137283173e+02;3.811256029e-04
2.139363098e+02;1.584680052e-03
2.141443329e+02;3.456875915e-03
2.143523560e+02;3.697586944e-03
2.145603943e+02;1.718408312e-03
2.147684479e+02;9.962756885e-04
2.149765015e+02;2.627760638e-03
2.151845703e+02;5.061615258e-03
2.153926544e+02;2.206516510e-04
2.156007538e+02;4.179008771e-03
2.158088531e+02;4.346169007e-04
2.160169678e+02;-2.607701463e-04
2.162250824e+02;-1.945746480e-03
