#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142551
#GMTTime;21142551
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.104643499e-03
1.962940979e+02;2.265167190e-03
1.965012054e+02;4.699775949e-03
1.967083282e+02;2.719984390e-03
1.969154510e+02;4.271713085e-03
1.971225891e+02;2.398937009e-03
1.973297424e+02;4.244958982e-03
1.975368958e+02;2.318675164e-03
1.977440643e+02;4.111189395e-03
1.979512482e+02;8.739621844e-04
1.981584320e+02;2.586214570e-03
1.983656311e+02;3.923911718e-04
1.985728455e+02;1.756842365e-03
1.987800751e+02;7.134384941e-05
1.989873047e+02;-9.988138918e-04
1.991945496e+02;-9.988138918e-04
1.994018097e+02;-1.132583595e-03
1.996090698e+02;-1.079075737e-03
1.998163452e+02;1.195009449e-03
2.000236359e+02;9.809779003e-04
2.002309418e+02;4.994069459e-04
2.004382477e+02;2.853753977e-04
2.006455688e+02;2.051135758e-03
2.008528900e+02;1.917365938e-03
2.010602417e+02;1.703334390e-03
2.012675934e+02;2.265167190e-03
2.014749451e+02;5.261608749e-04
2.016823273e+02;1.997627784e-03
2.018897095e+02;3.816896118e-03
2.020971069e+02;3.388832789e-03
2.023045044e+02;2.666476415e-03
2.025119171e+02;1.730088377e-03
2.027193451e+02;1.328779268e-03
2.029267883e+02;6.599306362e-04
2.031342316e+02;1.248517365e-04
2.033416901e+02;-5.707507953e-04
2.035491638e+02;1.435794984e-03
2.037566376e+02;-9.453060338e-04
2.039641418e+02;6.064227200e-04
