#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142165
#GMTTime;21142165
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.510705450e-03
1.962940979e+02;-6.002655718e-04
1.965012054e+02;1.649056678e-03
1.967083282e+02;-1.055485569e-03
1.969154510e+02;2.030638134e-04
1.971225891e+02;-1.718232234e-04
1.973297424e+02;-3.793499855e-05
1.975368958e+02;1.113503706e-03
1.977440643e+02;-8.680419996e-04
1.979512482e+02;-2.635366516e-03
1.981584320e+02;8.457272779e-04
1.983656311e+02;2.613051794e-03
1.985728455e+02;8.725049556e-04
1.987800751e+02;1.809722511e-03
1.989873047e+02;2.827272983e-03
1.991945496e+02;1.970388461e-03
1.994018097e+02;4.005489405e-03
1.996090698e+02;4.708402557e-04
1.998163452e+02;1.461613108e-03
2.000236359e+02;2.987938933e-03
2.002309418e+02;2.030638134e-04
2.004382477e+02;6.917558494e-05
2.006455688e+02;-3.592667344e-04
2.008528900e+02;-6.538208108e-04
2.010602417e+02;3.369520418e-04
2.012675934e+02;-4.395996802e-04
2.014749451e+02;-3.304807702e-03
2.016823273e+02;-2.789338178e-04
2.018897095e+02;6.850614445e-04
2.020971069e+02;-6.805984885e-04
2.023045044e+02;1.729389536e-03
2.025119171e+02;-9.483749163e-04
2.027193451e+02;-8.144867024e-04
2.029267883e+02;4.440626071e-04
2.031342316e+02;3.577047028e-03
2.033416901e+02;9.260602528e-04
2.035491638e+02;1.033170847e-03
2.037566376e+02;2.238164889e-03
2.039641418e+02;2.479163697e-03
2.041716309e+02;1.006393111e-03
2.043791504e+02;2.131054178e-03
2.045866699e+02;-6.002655718e-04
2.047942047e+02;1.227308676e-04
2.050017548e+02;-1.718232234e-04
2.052093048e+02;9.595322626e-05
2.054168701e+02;-7.073761080e-04
2.056244507e+02;-1.242929022e-03
2.058320312e+02;-6.270431913e-04
2.060396423e+02;1.086726086e-03
2.062472534e+02;2.030638134e-04
2.064548645e+02;-4.395996802e-04
2.066624908e+02;-1.269706641e-03
2.068701324e+02;-6.471264351e-05
2.070777893e+02;1.675834297e-03
2.072854462e+02;1.193836681e-03
2.074931335e+02;7.386166835e-04
2.077008057e+02;3.041494172e-03
2.079085083e+02;2.425608458e-03
2.081162109e+02;1.568723703e-03
2.083239288e+02;2.184609650e-03
2.085316467e+02;1.327724895e-03
2.087393951e+02;2.023943700e-03
2.089471436e+02;1.729389536e-03
2.091548920e+02;1.274169656e-03
2.093626709e+02;1.541946083e-03
2.095704498e+02;-8.412643801e-04
2.097782440e+02;3.905073390e-04
2.099860382e+02;-1.698149019e-03
2.101938629e+02;-6.805984885e-04
2.104016724e+02;-1.805259613e-03
2.106095123e+02;-7.877090829e-04
2.108173523e+02;3.637296904e-04
2.110252075e+02;-1.939147827e-03
