#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142414
#GMTTime;21142414
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.382850438e-03
1.962940979e+02;2.553851577e-03
1.965012054e+02;3.516559955e-03
1.967083282e+02;2.527109580e-03
1.969154510e+02;3.757236991e-03
1.971225891e+02;3.917688504e-03
1.973297424e+02;4.746687133e-03
1.975368958e+02;3.356108442e-03
1.977440643e+02;2.393400064e-03
1.979512482e+02;1.270240289e-03
1.981584320e+02;2.607335337e-03
1.983656311e+02;2.232948784e-03
1.985728455e+02;-6.551765837e-04
1.987800751e+02;3.877575509e-04
1.989873047e+02;9.493374964e-04
1.991945496e+02;3.075318527e-04
1.994018097e+02;-5.214670673e-04
1.996090698e+02;6.551765837e-04
1.998163452e+02;1.831820235e-03
2.000236359e+02;1.858562115e-03
2.002309418e+02;2.794528613e-03
2.004382477e+02;1.430691686e-03
2.006455688e+02;1.751594478e-03
2.008528900e+02;2.152723027e-03
2.010602417e+02;2.928238129e-03
2.012675934e+02;1.510917326e-03
2.014749451e+02;4.345559049e-03
2.016823273e+02;3.382850438e-03
2.018897095e+02;3.436334198e-03
2.020971069e+02;2.152723027e-03
2.023045044e+02;3.409592435e-03
2.025119171e+02;2.767786616e-03
2.027193451e+02;1.403949806e-03
2.029267883e+02;-1.337095000e-05
2.031342316e+02;2.273061546e-04
2.033416901e+02;1.323724049e-03
2.035491638e+02;2.005642600e-04
2.037566376e+02;4.679832491e-04
2.039641418e+02;-1.203385546e-04
2.041716309e+02;1.805078238e-03
2.043791504e+02;2.019013511e-03
2.045866699e+02;2.099239267e-03
2.047942047e+02;3.837462747e-03
2.050017548e+02;2.179464791e-03
2.052093048e+02;2.393400064e-03
2.054168701e+02;1.617884962e-03
2.056244507e+02;3.356108442e-03
2.058320312e+02;3.677011235e-03
2.060396423e+02;5.522202235e-03
2.062472534e+02;3.730495228e-03
2.064548645e+02;4.185107537e-03
2.066624908e+02;3.890946507e-03
2.068701324e+02;3.382850438e-03
2.070777893e+02;2.072497271e-03
2.072854462e+02;3.463076195e-03
2.074931335e+02;-8.423698600e-04
2.077008057e+02;9.225955582e-04
2.079085083e+02;-5.482089473e-04
2.081162109e+02;1.671368838e-03
2.083239288e+02;4.144994600e-04
2.085316467e+02;1.564401202e-03
2.087393951e+02;-5.482089473e-04
2.089471436e+02;1.350465929e-03
2.091548920e+02;-1.203385546e-04
2.093626709e+02;8.958536782e-04
2.095704498e+02;3.115431406e-03
2.097782440e+02;2.500367817e-03
2.099860382e+02;2.821270609e-03
2.101938629e+02;4.318817053e-03
2.104016724e+02;1.751594478e-03
2.106095123e+02;3.115431406e-03
2.108173523e+02;2.580593340e-03
2.110252075e+02;3.997914027e-03
2.112330780e+02;1.510917326e-03
2.114409637e+02;2.767786616e-03
2.116488495e+02;1.537659322e-03
2.118567505e+02;2.821270609e-03
2.120646515e+02;6.685475091e-05
2.122725677e+02;1.377207926e-03
2.124804993e+02;1.738223509e-04
2.126884460e+02;1.377207926e-03
2.128963928e+02;8.156279800e-04
2.131043549e+02;-4.947251873e-04
2.133123322e+02;8.958536782e-04
2.135203094e+02;1.056305016e-03
2.137283173e+02;4.144994600e-04
2.139363098e+02;2.179464791e-03
2.141443329e+02;1.698110718e-03
2.143523560e+02;1.136530773e-03
2.145603943e+02;3.061947646e-03
2.147684479e+02;2.714302856e-03
2.149765015e+02;2.660819096e-03
2.151845703e+02;2.206206787e-03
2.153926544e+02;1.992271515e-03
2.156007538e+02;4.559494089e-03
2.158088531e+02;3.061947646e-03
2.160169678e+02;1.270240289e-03
2.162250824e+02;1.377207926e-03
2.164332123e+02;1.738223509e-04
2.166413574e+02;5.749508855e-04
2.168495178e+02;1.470804564e-04
2.170576782e+02;-5.214670673e-04
2.172658691e+02;-4.144994600e-04
2.174740448e+02;6.284346455e-04
2.176822510e+02;1.430691686e-03
2.178904572e+02;2.019013511e-03
2.180986786e+02;-2.273061546e-04
2.183069000e+02;1.203385546e-04
2.185151520e+02;3.944430500e-03
2.187234039e+02;1.671368838e-03
2.189316559e+02;4.800171126e-03
2.191399384e+02;1.564401202e-03
2.193482208e+02;3.195657162e-03
2.195565186e+02;3.088689409e-03
2.197648163e+02;2.634077100e-03
2.199731293e+02;2.527109580e-03
2.201814575e+02;3.409592435e-03
2.203898010e+02;1.778336358e-03
2.205981445e+02;1.858562115e-03
2.208065033e+02;-7.354022819e-04
2.210148773e+02;1.163272653e-03
2.212232513e+02;3.342737618e-04
2.214316406e+02;3.115431406e-03
2.216400452e+02;-5.214670673e-04
2.218484650e+02;1.912045875e-03
2.220568848e+02;2.420142060e-03
2.222653198e+02;2.366658300e-03
2.224737549e+02;-7.888860418e-04
2.226822205e+02;3.463076195e-03
2.228906860e+02;1.751594478e-03
2.230991516e+02;3.783978987e-03
2.233076477e+02;1.805078238e-03
2.235161438e+02;2.848012373e-03
2.237246552e+02;3.463076195e-03
2.239331665e+02;3.329366678e-03
2.241416931e+02;1.751594478e-03
2.243502350e+02;2.500367817e-03
2.245587921e+02;1.938787755e-03
2.247673492e+02;4.947251873e-04
2.249759216e+02;-1.938787755e-03
2.251845093e+02;-9.359665273e-05
2.253930969e+02;1.484175446e-03
2.256017151e+02;2.901496133e-03
2.258103180e+02;9.760793764e-04
2.260189514e+02;2.540480637e-04
2.262275848e+02;6.016927655e-04
2.264362335e+02;3.890946507e-03
2.266448975e+02;4.051398020e-03
2.268535614e+02;3.890946507e-03
2.270622406e+02;2.500367817e-03
2.272709351e+02;3.382850438e-03
2.274796295e+02;1.430691686e-03
2.276883392e+02;4.265333060e-03
2.278970642e+02;2.928238129e-03
2.281058044e+02;4.104881547e-03
2.283145447e+02;1.510917326e-03
2.285233002e+02;2.125981031e-03
2.287320557e+02;2.446883824e-03
2.289408417e+02;1.484175446e-03
2.291496277e+02;4.947251873e-04
2.293584137e+02;2.179464791e-03
2.295672302e+02;1.163272653e-03
2.297760468e+02;7.621441619e-04
2.299848785e+02;7.888860418e-04
2.301937103e+02;1.912045875e-03
2.304025726e+02;2.794528613e-03
2.306114197e+02;3.061947646e-03
2.308202972e+02;-6.685475091e-05
2.310291748e+02;1.912045875e-03
2.312380676e+02;3.409592435e-03
2.314469757e+02;2.928238129e-03
2.316558990e+02;1.831820235e-03
2.318648224e+02;3.516559955e-03
2.320737610e+02;3.168915166e-03
2.322826996e+02;3.115431406e-03
2.324916534e+02;2.821270609e-03
2.327006226e+02;1.377207926e-03
2.329096069e+02;1.430691686e-03
2.331185913e+02;1.965529751e-03
2.333275909e+02;6.685475091e-05
2.335366058e+02;2.553851577e-03
2.337456207e+02;1.751594478e-03
2.339546661e+02;9.760793764e-04
2.341636963e+02;1.885303995e-03
2.343727570e+02;4.412413691e-04
2.345818176e+02;-1.203385546e-04
2.347908936e+02;2.848012373e-03
2.349999847e+02;1.243498409e-03
2.352090759e+02;3.810720751e-03
2.354181824e+02;1.216756529e-03
2.356273041e+02;1.403949806e-03
2.358364258e+02;1.377207926e-03
2.360455627e+02;2.928238129e-03
2.362547150e+02;4.051398020e-03
2.364638824e+02;3.302624682e-03
2.366730499e+02;2.874754369e-03
2.368822327e+02;2.981721889e-03
2.370914154e+02;4.947251873e-04
2.373006287e+02;3.917688504e-03
2.375098419e+02;1.350465929e-03
2.377190552e+02;2.339916304e-03
2.379282990e+02;6.819184637e-04
2.381375427e+02;5.482089473e-04
2.383468018e+02;-2.807899436e-04
2.385560608e+02;1.992271515e-03
2.387653503e+02;6.284346455e-04
2.389746246e+02;6.016927655e-04
2.391839294e+02;2.099239267e-03
2.393932343e+02;1.698110718e-03
2.396025543e+02;3.356108442e-03
2.398118896e+02;2.045755507e-03
2.400212402e+02;2.687561093e-03
2.402305908e+02;3.356108442e-03
2.404399414e+02;2.794528613e-03
2.406493225e+02;5.522202235e-03
2.408587036e+02;3.249140922e-03
2.410681000e+02;3.409592435e-03
2.412775116e+02;6.284346455e-04
2.414869232e+02;1.724852598e-03
2.416963501e+02;-7.086603437e-04
2.419057922e+02;1.350465929e-03
2.421152344e+02;5.749508855e-04
2.423246918e+02;3.008463886e-03
2.425341644e+02;-3.877575509e-04
2.427436371e+02;2.019013511e-03
2.429531403e+02;9.760793764e-04
2.431626434e+02;7.354022819e-04
2.433721466e+02;1.912045875e-03
2.435816650e+02;3.115431406e-03
2.437911987e+02;7.888860418e-04
2.440007477e+02;3.730495228e-03
2.442103119e+02;4.104881547e-03
2.444198761e+02;2.500367817e-03
2.446294403e+02;2.954980126e-03
2.448390350e+02;1.858562115e-03
2.450486298e+02;1.591143082e-03
2.452582397e+02;5.495460704e-03
2.454678650e+02;3.075318527e-04
2.456774902e+02;1.591143082e-03
2.458871307e+02;3.342737618e-04
2.460967865e+02;1.296982169e-03
2.463064423e+02;8.423698600e-04
2.465161133e+02;-4.011284909e-05
2.467257996e+02;4.011284909e-05
2.469354858e+02;8.958536782e-04
2.471451874e+02;1.470804564e-04
2.473549042e+02;3.035205649e-03
2.475646362e+02;3.115431406e-03
2.477743683e+02;3.061947646e-03
2.479841156e+02;3.008463886e-03
2.481938782e+02;4.078140017e-03
2.484036407e+02;2.634077100e-03
2.486134186e+02;4.238591064e-03
2.488232117e+02;2.473625820e-03
2.490330048e+02;3.516559955e-03
2.492428284e+02;2.446883824e-03
2.494526367e+02;2.232948784e-03
2.496624756e+02;-4.011284909e-05
2.498723145e+02;3.088689409e-03
2.500821686e+02;5.482089473e-04
2.502920380e+02;1.831820235e-03
2.505019073e+02;-5.482089473e-04
2.507117920e+02;2.446883824e-03
2.509216919e+02;2.206206787e-03
2.511315918e+02;3.783978987e-03
2.513415222e+02;-1.337095000e-05
