#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142255
#GMTTime;21142255
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.931182109e-03
1.962940979e+02;2.720603079e-04
1.965012054e+02;1.074861153e-03
1.967083282e+02;3.376223613e-03
1.969154510e+02;-9.589010733e-04
1.971225891e+02;-8.786209510e-04
1.973297424e+02;6.199406926e-04
1.975368958e+02;-2.965903375e-03
1.977440643e+02;1.449501608e-03
1.979512482e+02;-8.251009276e-04
1.981584320e+02;7.002207567e-04
1.983656311e+02;-1.601141761e-03
1.985728455e+02;-2.631402749e-04
1.987800751e+02;6.734607159e-04
1.989873047e+02;9.143010247e-04
1.991945496e+02;2.359342529e-03
1.994018097e+02;1.984702190e-03
1.996090698e+02;3.523404012e-04
1.998163452e+02;3.643824020e-03
2.000236359e+02;1.663581817e-03
2.002309418e+02;4.232544452e-03
2.004382477e+02;3.911424428e-03
2.006455688e+02;2.948063193e-03
2.008528900e+02;2.412862610e-03
2.010602417e+02;-7.582008402e-05
2.012675934e+02;-2.230002428e-05
2.014749451e+02;5.664206110e-04
2.016823273e+02;-1.975782216e-03
2.018897095e+02;-2.096202370e-04
2.020971069e+02;-1.601141761e-03
2.023045044e+02;-1.039181137e-03
2.025119171e+02;-1.199741266e-03
2.027193451e+02;-1.828601962e-04
2.029267883e+02;8.340209024e-04
2.031342316e+02;-7.582008402e-05
