#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141370
#GMTTime;21141370
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.826669560e-04
1.962940979e+02;1.244863262e-03
1.965012054e+02;5.488106981e-04
1.967083282e+02;-1.967687160e-03
1.969154510e+02;-1.833830844e-03
1.971225891e+02;-1.646432094e-03
1.973297424e+02;-3.359792288e-03
1.975368958e+02;-1.753517077e-03
1.977440643e+02;1.030693296e-03
1.979512482e+02;-1.619660761e-03
1.981584320e+02;1.298405812e-03
1.983656311e+02;-2.101543359e-03
1.985728455e+02;3.346406738e-04
1.987800751e+02;3.346406738e-04
1.989873047e+02;2.235399559e-03
1.991945496e+02;1.271634479e-03
1.994018097e+02;3.333020955e-03
1.996090698e+02;1.244863262e-03
1.998163452e+02;4.189701285e-03
2.000236359e+02;3.225936089e-03
2.002309418e+02;1.459033345e-03
2.004382477e+02;2.744053490e-03
2.006455688e+02;4.417256860e-04
2.008528900e+02;2.021229593e-03
2.010602417e+02;-1.137778279e-03
2.012675934e+02;-6.692812894e-05
2.014749451e+02;-1.807059627e-03
2.016823273e+02;-1.860602060e-03
2.018897095e+02;1.646432094e-03
2.020971069e+02;-2.958223457e-03
2.023045044e+02;-4.417256860e-04
2.025119171e+02;-1.204706350e-04
2.027193451e+02;1.204706350e-04
2.029267883e+02;3.078693990e-04
2.031342316e+02;-5.220394232e-04
2.033416901e+02;3.078693990e-04
2.035491638e+02;1.833830844e-03
2.037566376e+02;7.094382308e-04
2.039641418e+02;3.600733588e-03
2.041716309e+02;1.646432094e-03
2.043791504e+02;2.449569758e-03
2.045866699e+02;3.413334722e-03
2.047942047e+02;4.430642352e-03
2.050017548e+02;8.700657054e-04
2.052093048e+02;1.726745861e-03
2.054168701e+02;-1.472418953e-04
2.056244507e+02;1.084235730e-03
2.058320312e+02;-5.488106981e-04
2.060396423e+02;1.003921963e-03
2.062472534e+02;-3.145622322e-03
2.064548645e+02;-1.967687160e-03
2.066624908e+02;-2.208628459e-03
2.068701324e+02;-1.204706350e-04
2.070777893e+02;-8.165232139e-04
2.072854462e+02;1.673203311e-03
2.074931335e+02;-7.362094475e-04
2.077008057e+02;8.432944887e-04
2.079085083e+02;-1.003921963e-03
2.081162109e+02;2.851138357e-03
2.083239288e+02;-1.860602060e-03
2.085316467e+02;2.717282157e-03
2.087393951e+02;2.101543359e-03
2.089471436e+02;1.566118328e-03
2.091548920e+02;2.529883524e-03
2.093626709e+02;1.485804562e-03
2.095704498e+02;3.333020955e-03
2.097782440e+02;1.994458260e-03
2.099860382e+02;2.810981532e-04
2.101938629e+02;-6.023531896e-04
2.104016724e+02;9.369938198e-05
2.106095123e+02;2.636968391e-03
2.108173523e+02;-2.449569758e-03
2.110252075e+02;-8.700657054e-04
2.112330780e+02;1.111006946e-03
2.114409637e+02;-2.007844014e-04
2.116488495e+02;-1.057464513e-03
2.118567505e+02;5.488106981e-04
2.120646515e+02;-3.881831653e-04
2.122725677e+02;2.342484659e-03
2.124804993e+02;-7.094382308e-04
2.126884460e+02;2.275556471e-04
2.128963928e+02;2.396027092e-03
2.131043549e+02;3.172393423e-03
2.133123322e+02;8.968369802e-04
2.135203094e+02;1.726745861e-03
2.137283173e+02;1.351948245e-03
2.139363098e+02;1.994458260e-03
2.141443329e+02;5.488106981e-04
2.143523560e+02;9.771507466e-04
2.145603943e+02;-1.940915827e-03
2.147684479e+02;-7.094382308e-04
2.149765015e+02;-8.968369802e-04
2.151845703e+02;-8.165232139e-04
2.153926544e+02;-6.023531896e-04
2.156007538e+02;1.646432094e-03
2.158088531e+02;-6.692812894e-05
2.160169678e+02;-1.338562652e-05
2.162250824e+02;4.015687955e-05
2.164332123e+02;-9.369938198e-05
2.166413574e+02;-1.003921963e-03
2.168495178e+02;8.432944887e-04
2.170576782e+02;4.417256860e-04
2.172658691e+02;8.432944887e-04
2.174740448e+02;1.191320713e-03
2.176822510e+02;2.476340858e-03
2.178904572e+02;2.007844014e-04
2.180986786e+02;2.155085793e-03
2.183069000e+02;-1.338562652e-05
2.185151520e+02;3.011765890e-03
2.187234039e+02;-7.094382308e-04
2.189316559e+02;9.503794718e-04
2.191399384e+02;-7.094382308e-04
2.193482208e+02;4.952682066e-04
2.195565186e+02;-2.275556471e-04
2.197648163e+02;-2.851138357e-03
2.199731293e+02;-3.078693990e-04
2.201814575e+02;-4.149544111e-04
2.203898010e+02;1.472418953e-04
2.205981445e+02;1.378719578e-03
2.208065033e+02;1.753517077e-03
2.210148773e+02;1.860602060e-03
2.212232513e+02;6.023531896e-04
2.214316406e+02;3.145622322e-03
2.216400452e+02;-8.968369802e-04
2.218484650e+02;9.503794718e-04
2.220568848e+02;-8.968369802e-04
2.222653198e+02;3.466877155e-03
2.224737549e+02;1.539346995e-03
2.226822205e+02;1.619660761e-03
2.228906860e+02;-3.346406738e-04
2.230991516e+02;2.074772026e-03
2.233076477e+02;-1.887373393e-03
2.235161438e+02;1.204706350e-04
2.237246552e+02;-8.165232139e-04
2.239331665e+02;-1.218092046e-03
2.241416931e+02;-1.539346995e-03
2.243502350e+02;-1.740131411e-04
2.245587921e+02;1.057464513e-03
2.247673492e+02;6.023531896e-04
2.249759216e+02;-1.338562652e-05
2.251845093e+02;3.078693990e-04
2.253930969e+02;2.543269075e-04
2.256017151e+02;2.342484659e-03
2.258103180e+02;3.346406738e-04
2.260189514e+02;3.627504688e-03
2.262275848e+02;2.369255992e-03
2.264362335e+02;3.573962254e-03
2.266448975e+02;2.810981532e-04
2.268535614e+02;7.897519390e-04
2.270622406e+02;1.338562652e-05
2.272709351e+02;-1.994458260e-03
2.274796295e+02;3.346406738e-04
2.276883392e+02;2.007844014e-04
2.278970642e+02;1.338562652e-05
2.281058044e+02;-7.094382308e-04
2.283145447e+02;-9.503794718e-04
2.285233002e+02;8.165232139e-04
2.287320557e+02;3.881831653e-04
2.289408417e+02;1.218092046e-03
2.291496277e+02;-3.614119196e-04
2.293584137e+02;2.824367257e-03
2.295672302e+02;-1.204706350e-04
2.297760468e+02;2.181857126e-03
2.299848785e+02;1.218092046e-03
2.301937103e+02;3.707818454e-03
2.304025726e+02;8.968369802e-04
2.306114197e+02;2.155085793e-03
2.308202972e+02;5.488106981e-04
2.310291748e+02;1.646432094e-03
2.312380676e+02;-1.338562652e-05
2.314469757e+02;5.755819147e-04
2.316558990e+02;-1.351948245e-03
2.318648224e+02;-1.111006946e-03
2.320737610e+02;-1.726745861e-03
2.322826996e+02;3.078693990e-04
2.324916534e+02;-9.369938198e-05
2.327006226e+02;1.592889545e-03
2.329096069e+02;4.417256860e-04
2.331185913e+02;2.503112191e-03
2.333275909e+02;1.539346995e-03
