#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141900
#GMTTime;21141900
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.822678722e-03
1.962940979e+02;2.865482820e-03
1.965012054e+02;4.015240818e-03
1.967083282e+02;3.132868325e-03
1.969154510e+02;5.699770525e-03
1.971225891e+02;3.186345566e-03
1.973297424e+02;2.571358578e-03
1.975368958e+02;8.333519218e-04
1.977440643e+02;-6.907462375e-04
1.979512482e+02;1.114106853e-04
1.981584320e+02;2.183649340e-04
1.983656311e+02;-1.091824728e-03
1.985728455e+02;3.213084070e-03
1.987800751e+02;2.451034961e-04
1.989873047e+02;1.501815976e-03
1.991945496e+02;-1.359210350e-03
1.994018097e+02;1.715724473e-03
1.996090698e+02;-1.024978264e-04
1.998163452e+02;1.341384603e-03
2.000236359e+02;1.127476105e-03
2.002309418e+02;1.555293100e-03
2.004382477e+02;4.282626789e-03
2.006455688e+02;1.314646099e-03
2.008528900e+02;2.464404330e-03
2.010602417e+02;6.020633038e-03
2.012675934e+02;3.266561311e-03
2.014749451e+02;3.159606829e-03
2.016823273e+02;1.822678722e-03
2.018897095e+02;2.598097082e-03
2.020971069e+02;2.183649340e-04
2.023045044e+02;1.528554596e-03
2.025119171e+02;8.333519218e-04
2.027193451e+02;8.066133596e-04
2.029267883e+02;1.368123223e-03
2.031342316e+02;1.876155846e-03
2.033416901e+02;2.985806204e-04
2.035491638e+02;2.731789835e-03
2.037566376e+02;7.531362353e-04
2.039641418e+02;5.392276798e-04
2.041716309e+02;5.392276798e-04
2.043791504e+02;2.517881338e-03
2.045866699e+02;1.929632970e-03
2.047942047e+02;3.400254063e-03
2.050017548e+02;3.213084070e-03
2.052093048e+02;3.346776823e-03
2.054168701e+02;1.261168974e-03
2.056244507e+02;4.977829289e-03
2.058320312e+02;4.603489302e-03
2.060396423e+02;2.972437069e-03
2.062472534e+02;2.303972840e-03
2.064548645e+02;2.571358578e-03
2.066624908e+02;1.715724473e-03
2.068701324e+02;2.090064343e-03
2.070777893e+02;6.729204906e-04
2.072854462e+02;8.467211592e-05
2.074931335e+02;-1.172040356e-03
2.077008057e+02;2.197018592e-03
2.079085083e+02;2.838744083e-03
2.081162109e+02;1.769201597e-03
2.083239288e+02;-5.837919889e-04
2.085316467e+02;2.063325839e-03
2.087393951e+02;1.929632970e-03
2.089471436e+02;3.507208312e-03
2.091548920e+02;1.073998981e-03
2.093626709e+02;2.517881338e-03
2.095704498e+02;3.052652581e-03
2.097782440e+02;3.507208312e-03
2.099860382e+02;2.598097082e-03
2.101938629e+02;2.330711577e-03
2.104016724e+02;2.945698332e-03
2.106095123e+02;5.138260778e-03
2.108173523e+02;1.769201597e-03
2.110252075e+02;2.116802847e-03
2.112330780e+02;-3.431449004e-04
2.114409637e+02;1.902894466e-03
2.116488495e+02;1.207691850e-03
2.118567505e+02;1.635508845e-03
2.120646515e+02;-1.024978264e-04
2.122725677e+02;1.287907478e-03
2.124804993e+02;8.333519218e-04
2.126884460e+02;3.320038319e-03
2.128963928e+02;-4.768377112e-04
2.131043549e+02;1.341384603e-03
2.133123322e+02;2.330711577e-03
2.135203094e+02;1.929632970e-03
2.137283173e+02;2.303972840e-03
2.139363098e+02;3.694378305e-03
2.141443329e+02;4.389580805e-03
2.143523560e+02;4.630228039e-03
2.145603943e+02;1.769201597e-03
2.147684479e+02;3.854809562e-03
2.149765015e+02;3.266561311e-03
2.151845703e+02;2.624835586e-03
2.153926544e+02;2.143541584e-03
2.156007538e+02;7.263976731e-04
2.158088531e+02;-5.035763024e-04
2.160169678e+02;3.721116809e-03
2.162250824e+02;3.787963069e-04
2.164332123e+02;8.467211592e-05
2.166413574e+02;2.838744083e-03
2.168495178e+02;8.333519218e-04
2.170576782e+02;5.927048041e-04
2.172658691e+02;4.590120225e-04
2.174740448e+02;3.052652581e-03
2.176822510e+02;2.116802847e-03
2.178904572e+02;1.394861727e-03
2.180986786e+02;4.603489302e-03
2.183069000e+02;2.517881338e-03
2.185151520e+02;2.197018592e-03
2.187234039e+02;3.346776823e-03
2.189316559e+02;3.935025074e-03
2.191399384e+02;3.854809562e-03
2.193482208e+02;3.480469808e-03
2.195565186e+02;1.528554596e-03
2.197648163e+02;1.234430354e-03
2.199731293e+02;-1.385948854e-03
2.201814575e+02;1.154214609e-03
2.203898010e+02;2.491142834e-03
2.205981445e+02;1.608770224e-03
2.208065033e+02;1.528554596e-03
2.210148773e+02;-6.372691132e-04
2.212232513e+02;4.590120225e-04
2.214316406e+02;8.333519218e-04
2.216400452e+02;-1.559749508e-04
2.218484650e+02;2.491142834e-03
2.220568848e+02;2.384188585e-03
2.222653198e+02;2.651574323e-03
2.224737549e+02;2.812005579e-03
2.226822205e+02;4.737182055e-03
2.228906860e+02;2.812005579e-03
2.230991516e+02;4.015240818e-03
2.233076477e+02;4.015240818e-03
2.235161438e+02;2.758528572e-03
2.237246552e+02;1.929632970e-03
2.239331665e+02;4.857505846e-04
2.241416931e+02;2.758528572e-03
