#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142050
#GMTTime;21142050
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.152965404e-03
1.962940979e+02;-2.447464271e-03
1.965012054e+02;-3.324267745e-04
1.967083282e+02;-6.269256701e-04
1.969154510e+02;8.991140639e-04
1.971225891e+02;-1.985636482e-04
1.973297424e+02;6.313877529e-04
1.975368958e+02;-6.001530564e-04
1.977440643e+02;2.264518058e-03
1.979512482e+02;2.559016924e-03
1.981584320e+02;-1.115526084e-05
1.983656311e+02;1.621974981e-03
1.985728455e+02;2.023564419e-03
1.987800751e+02;1.407793956e-03
1.989873047e+02;6.849330384e-04
1.991945496e+02;1.407793956e-03
1.994018097e+02;2.478698967e-03
1.996090698e+02;2.907061018e-03
1.998163452e+02;8.187961648e-04
2.000236359e+02;-1.717910200e-04
2.002309418e+02;-6.804709556e-04
2.004382477e+02;-4.930625437e-04
2.006455688e+02;-5.466077710e-04
2.008528900e+02;-3.330960870e-03
2.010602417e+02;-7.340161828e-04
2.012675934e+02;-1.182457709e-04
2.014749451e+02;-5.198351573e-04
2.016823273e+02;4.707520129e-04
2.018897095e+02;1.381021342e-03
2.020971069e+02;-1.537194941e-03
2.023045044e+02;2.719652606e-03
2.025119171e+02;1.862928621e-03
2.027193451e+02;2.210972831e-03
2.029267883e+02;8.723414503e-04
2.031342316e+02;2.960606245e-03
2.033416901e+02;1.113295089e-03
