#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142888
#GMTTime;21142888
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.559186658e-03
1.962940979e+02;2.639440121e-03
1.965012054e+02;3.816487500e-03
1.967083282e+02;2.585937735e-03
1.969154510e+02;4.993535113e-04
1.971225891e+02;4.003745038e-03
1.973297424e+02;3.548976732e-03
1.975368958e+02;4.244504962e-03
1.977440643e+02;3.227963811e-03
1.979512482e+02;1.301885932e-03
1.981584320e+02;2.291675890e-03
1.983656311e+02;-1.747737289e-03
1.985728455e+02;2.692942275e-03
1.987800751e+02;-2.791029401e-03
1.989873047e+02;-8.917027117e-06
1.991945496e+02;-1.105711330e-03
1.994018097e+02;1.221632701e-03
1.996090698e+02;7.936154143e-04
1.998163452e+02;7.133621839e-04
2.000236359e+02;3.575727809e-03
2.002309418e+02;8.203664911e-04
2.004382477e+02;1.622898970e-03
2.006455688e+02;3.174461657e-03
2.008528900e+02;1.810156507e-03
2.010602417e+02;3.548976732e-03
2.012675934e+02;3.522225656e-03
2.014749451e+02;3.361719195e-03
2.016823273e+02;2.425431274e-03
2.018897095e+02;3.548976732e-03
2.020971069e+02;3.361719195e-03
2.023045044e+02;3.227963811e-03
2.025119171e+02;-3.566810847e-05
2.027193451e+02;2.238173736e-03
2.029267883e+02;-6.776940427e-04
2.031342316e+02;-3.031789092e-04
2.033416901e+02;-7.044451195e-04
2.035491638e+02;-6.241918891e-04
2.037566376e+02;-2.229256788e-04
2.039641418e+02;2.585937909e-04
2.041716309e+02;-8.114494849e-04
2.043791504e+02;-6.509429659e-04
2.045866699e+02;4.993535113e-04
2.047942047e+02;1.863658661e-03
2.050017548e+02;1.863658661e-03
2.052093048e+02;2.933701966e-03
2.054168701e+02;2.211422659e-03
2.056244507e+02;4.057247192e-03
2.058320312e+02;1.863658661e-03
2.060396423e+02;1.890409738e-03
2.062472534e+02;4.110749345e-03
2.064548645e+02;3.548976732e-03
2.066624908e+02;3.896740731e-03
2.068701324e+02;4.324757960e-03
2.070777893e+02;4.458513577e-04
2.072854462e+02;1.943911891e-03
2.074931335e+02;-5.974408123e-04
2.077008057e+02;2.425431274e-03
2.079085083e+02;2.853448677e-04
2.081162109e+02;-3.566810919e-04
2.083239288e+02;1.703152200e-03
2.085316467e+02;-2.764278324e-04
2.087393951e+02;1.141379471e-03
2.089471436e+02;2.398680197e-03
2.091548920e+02;9.273707983e-04
2.093626709e+02;8.203664911e-04
2.095704498e+02;1.783405460e-04
