#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141414
#GMTTime;21141414
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.119764395e-04
1.962940979e+02;-1.019718242e-03
1.965012054e+02;2.193398308e-03
1.967083282e+02;-1.207150053e-03
1.969154510e+02;7.474959129e-04
1.971225891e+02;1.952414634e-03
1.973297424e+02;1.550775021e-03
1.975368958e+02;6.939439336e-04
1.977440643e+02;1.818534802e-03
1.979512482e+02;1.631102990e-03
1.981584320e+02;3.103781492e-03
1.983656311e+02;1.818534802e-03
1.985728455e+02;1.550775021e-03
1.987800751e+02;3.726322902e-04
1.989873047e+02;-1.207150053e-03
1.991945496e+02;-8.858384099e-04
1.994018097e+02;-1.046494232e-03
1.996090698e+02;-2.545948606e-03
1.998163452e+02;3.994082508e-04
2.000236359e+02;5.600641016e-04
2.002309418e+02;-1.046494232e-03
2.004382477e+02;1.048725608e-04
2.006455688e+02;1.336567220e-03
2.008528900e+02;-1.448133844e-03
2.010602417e+02;4.261842114e-04
2.012675934e+02;-5.377507769e-04
2.014749451e+02;1.550775021e-03
2.016823273e+02;1.604327001e-03
2.018897095e+02;3.190803400e-04
2.020971069e+02;3.050229512e-03
2.023045044e+02;3.237661207e-03
2.025119171e+02;1.925638644e-03
2.027193451e+02;2.728917869e-03
2.029267883e+02;7.474959129e-04
2.031342316e+02;3.050229512e-03
2.033416901e+02;5.600641016e-04
2.035491638e+02;9.617036558e-04
2.037566376e+02;-5.377507769e-04
2.039641418e+02;-8.322864887e-04
2.041716309e+02;1.852004789e-04
2.043791504e+02;-5.109747872e-04
2.045866699e+02;-2.432150795e-04
2.047942047e+02;-1.528461697e-03
2.050017548e+02;5.332881119e-04
2.052093048e+02;2.454464084e-05
2.054168701e+02;-1.100046211e-03
2.056244507e+02;-2.900730397e-05
2.058320312e+02;-9.126143996e-04
2.060396423e+02;1.764982822e-03
2.062472534e+02;-2.231331109e-06
2.064548645e+02;1.657878980e-03
2.066624908e+02;6.403920124e-04
2.068701324e+02;3.184109461e-03
2.070777893e+02;2.923043503e-04
2.072854462e+02;3.077005502e-03
2.074931335e+02;1.604327001e-03
2.077008057e+02;2.809245838e-03
2.079085083e+02;-7.251825882e-04
