#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141306
#GMTTime;21141306
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.034818008e-03
1.962940979e+02;8.474803180e-04
1.965012054e+02;7.404301432e-04
1.967083282e+02;-1.373810228e-03
1.969154510e+02;1.677118940e-03
1.971225891e+02;1.784169035e-05
1.973297424e+02;6.869051140e-04
1.975368958e+02;-4.906465183e-04
1.977440643e+02;1.248918416e-04
1.979512482e+02;-6.779842661e-04
1.981584320e+02;1.463018591e-03
1.983656311e+02;2.319419727e-04
1.985728455e+02;4.460422788e-04
1.987800751e+02;4.460422497e-05
1.989873047e+02;1.248918357e-03
1.991945496e+02;-6.244592078e-05
1.994018097e+02;2.801145427e-03
1.996090698e+02;2.934958087e-03
1.998163452e+02;2.961720573e-03
2.000236359e+02;1.596831367e-03
2.002309418e+02;1.168630784e-03
2.004382477e+02;8.207177743e-04
2.006455688e+02;7.939552306e-04
2.008528900e+02;3.389921330e-04
2.010602417e+02;1.275680843e-03
2.012675934e+02;1.008055522e-03
2.014749451e+02;1.329205930e-03
2.016823273e+02;-9.456095868e-04
2.018897095e+02;3.925171914e-04
2.020971069e+02;-3.568337997e-04
2.023045044e+02;1.784169035e-05
2.025119171e+02;-7.315092953e-04
2.027193451e+02;-4.103588872e-04
2.029267883e+02;3.122295893e-04
2.031342316e+02;2.854670456e-04
2.033416901e+02;6.333800266e-04
2.035491638e+02;3.737834282e-03
2.037566376e+02;1.463018591e-03
2.039641418e+02;2.533520106e-03
2.041716309e+02;1.891219174e-03
2.043791504e+02;2.319419757e-03
2.045866699e+02;4.728047934e-04
2.047942047e+02;3.764596768e-03
2.050017548e+02;1.543306280e-03
2.052093048e+02;3.336396068e-03
2.054168701e+02;2.774382941e-03
2.056244507e+02;2.587045019e-04
2.058320312e+02;-3.033087414e-04
2.060396423e+02;-4.906465183e-04
2.062472534e+02;-7.850343827e-04
2.064548645e+02;-1.159709864e-04
2.066624908e+02;-2.524599200e-03
2.068701324e+02;7.939552306e-04
2.070777893e+02;-5.441715475e-04
2.072854462e+02;-4.371214309e-04
2.074931335e+02;3.122295893e-04
2.077008057e+02;2.132082125e-03
2.079085083e+02;1.141868182e-03
2.081162109e+02;1.677118940e-03
2.083239288e+02;1.222155755e-03
2.085316467e+02;2.372944960e-03
2.087393951e+02;3.309633583e-03
2.089471436e+02;4.299847409e-03
2.091548920e+02;1.677118940e-03
2.093626709e+02;5.183011293e-03
2.095704498e+02;1.355968532e-03
2.097782440e+02;2.292657271e-03
2.099860382e+02;1.409493620e-03
2.101938629e+02;1.784169035e-05
2.104016724e+02;-2.310498850e-03
2.106095123e+02;2.319419727e-04
2.108173523e+02;-5.709340912e-04
2.110252075e+02;9.812930366e-04
