#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141912
#GMTTime;21141912
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.670931350e-03
1.962940979e+02;7.607311127e-04
1.965012054e+02;-5.510281189e-04
1.967083282e+02;1.456766622e-03
1.969154510e+02;2.982690465e-03
1.971225891e+02;2.554361010e-03
1.973297424e+02;2.982690465e-03
1.975368958e+02;4.930251162e-04
1.977440643e+02;1.456766622e-03
1.979512482e+02;3.518102458e-03
1.981584320e+02;1.965407981e-03
1.983656311e+02;9.481252637e-04
1.985728455e+02;1.617390197e-03
1.987800751e+02;4.930251162e-04
1.989873047e+02;1.322913566e-03
1.991945496e+02;-1.561618046e-05
1.994018097e+02;-3.904045152e-04
1.996090698e+02;-4.707163025e-04
1.998163452e+02;6.001075380e-04
2.000236359e+02;-1.193522359e-03
2.002309418e+02;-6.581104826e-04
2.004382477e+02;-1.889557927e-03
2.006455688e+02;-1.220292994e-03
2.008528900e+02;-7.651928463e-04
2.010602417e+02;3.792501229e-05
2.012675934e+02;1.885096193e-03
2.014749451e+02;8.945841109e-04
2.016823273e+02;1.938637346e-03
2.018897095e+02;2.393737435e-03
2.020971069e+02;3.303937847e-03
2.023045044e+02;2.527590375e-03
2.025119171e+02;3.544873092e-03
2.027193451e+02;2.795296488e-03
2.029267883e+02;1.162289991e-03
2.031342316e+02;3.303937847e-03
2.033416901e+02;3.056309652e-04
2.035491638e+02;1.965407981e-03
2.037566376e+02;-1.247063628e-03
2.039641418e+02;9.481252637e-04
2.041716309e+02;6.001075380e-04
