#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141588
#GMTTime;21141588
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.665897318e-03
1.962940979e+02;9.968621889e-04
1.965012054e+02;9.433394298e-04
1.967083282e+02;1.532090246e-03
1.969154510e+02;2.227886813e-03
1.971225891e+02;8.697455633e-05
1.973297424e+02;1.826465712e-03
1.975368958e+02;4.208230413e-03
1.977440643e+02;4.127946217e-03
1.979512482e+02;4.181468859e-03
1.981584320e+02;3.111012978e-03
1.983656311e+02;1.404973591e-04
1.985728455e+02;1.505328808e-03
1.987800751e+02;1.612374443e-03
1.989873047e+02;-1.384902513e-03
1.991945496e+02;-9.567201487e-04
1.994018097e+02;1.478567487e-03
1.996090698e+02;-2.027176088e-03
1.998163452e+02;-1.170811360e-03
2.000236359e+02;-4.482534714e-04
2.002309418e+02;-1.759562176e-03
2.004382477e+02;6.757254014e-04
2.006455688e+02;1.371521852e-03
2.008528900e+02;4.348727816e-04
2.010602417e+02;8.630552329e-04
2.012675934e+02;1.291237655e-03
2.014749451e+02;3.003967460e-03
2.016823273e+02;1.960272668e-03
2.018897095e+02;3.432149766e-03
2.020971069e+02;2.441977849e-03
2.023045044e+02;2.950444585e-03
2.025119171e+02;1.291237655e-03
2.027193451e+02;3.887093626e-03
2.029267883e+02;2.522262046e-03
2.031342316e+02;5.686797667e-04
2.033416901e+02;3.545885847e-04
2.035491638e+02;-7.961516967e-04
2.037566376e+02;9.968621889e-04
2.039641418e+02;9.433394298e-04
2.041716309e+02;3.345175355e-05
2.043791504e+02;-5.820604856e-04
2.045866699e+02;-4.482534714e-04
2.047942047e+02;-1.438425388e-03
2.050017548e+02;3.278271761e-04
2.052093048e+02;1.371521852e-03
2.054168701e+02;3.057490103e-03
2.056244507e+02;1.425044611e-03
2.058320312e+02;1.130669261e-03
2.060396423e+02;1.077146386e-03
2.062472534e+02;2.201125259e-03
2.064548645e+02;3.191297175e-03
2.066624908e+02;7.024867809e-04
2.068701324e+02;2.870160388e-03
2.070777893e+02;2.174363937e-03
2.072854462e+02;4.502606113e-03
2.074931335e+02;6.222025841e-04
2.077008057e+02;3.030728782e-03
2.079085083e+02;1.344760414e-03
2.081162109e+02;1.237714896e-03
2.083239288e+02;-1.813084935e-03
2.085316467e+02;8.630552329e-04
2.087393951e+02;1.451806049e-03
2.089471436e+02;3.010657674e-04
2.091548920e+02;1.672587678e-04
2.093626709e+02;1.478567487e-03
2.095704498e+02;-1.224334119e-03
2.097782440e+02;1.665897318e-03
2.099860382e+02;8.630552329e-04
2.101938629e+02;2.067318419e-03
2.104016724e+02;3.278271761e-04
2.106095123e+02;3.164535854e-03
2.108173523e+02;1.371521852e-03
2.110252075e+02;2.227886813e-03
2.112330780e+02;6.489640218e-04
2.114409637e+02;3.137774300e-03
2.116488495e+02;8.898166125e-04
2.118567505e+02;1.960272668e-03
2.120646515e+02;5.954412045e-04
2.122725677e+02;1.772942836e-03
2.124804993e+02;-3.097632201e-03
2.126884460e+02;8.898166125e-04
2.128963928e+02;8.898166125e-04
2.131043549e+02;-1.920130569e-03
2.133123322e+02;4.348727816e-04
2.135203094e+02;-1.538780634e-04
2.137283173e+02;-3.311723471e-03
2.139363098e+02;1.906749909e-03
2.141443329e+02;-4.482534714e-04
2.143523560e+02;1.344760414e-03
2.145603943e+02;1.772942836e-03
2.147684479e+02;3.545885847e-04
2.149765015e+02;9.701008094e-04
2.151845703e+02;3.539195517e-03
2.153926544e+02;1.558851684e-03
2.156007538e+02;4.020900466e-03
2.158088531e+02;1.665897318e-03
2.160169678e+02;1.371521852e-03
2.162250824e+02;1.799704274e-03
2.164332123e+02;3.137774300e-03
2.166413574e+02;9.701008094e-04
2.168495178e+02;1.317999093e-03
2.170576782e+02;-3.017348005e-03
2.172658691e+02;-6.891061203e-04
2.174740448e+02;-1.197572798e-03
2.176822510e+02;9.433394298e-04
2.178904572e+02;1.672587678e-04
2.180986786e+02;-3.412078659e-04
2.183069000e+02;6.222025841e-04
2.185151520e+02;1.210953458e-03
2.187234039e+02;1.371521852e-03
2.189316559e+02;2.201125259e-03
2.191399384e+02;6.757254014e-04
2.193482208e+02;1.853227033e-03
2.195565186e+02;5.151570076e-04
2.197648163e+02;2.549023600e-03
2.199731293e+02;1.906749909e-03
2.201814575e+02;3.084251657e-03
2.203898010e+02;3.378626890e-03
2.205981445e+02;4.556128755e-03
2.208065033e+02;5.954412045e-04
2.210148773e+02;1.987033989e-03
2.212232513e+02;6.222025841e-04
2.214316406e+02;8.362937951e-04
2.216400452e+02;-2.053937642e-03
2.218484650e+02;-6.088219234e-04
2.220568848e+02;-9.567201487e-04
2.222653198e+02;-6.088219234e-04
2.224737549e+02;-2.074008662e-04
2.226822205e+02;8.630552329e-04
2.228906860e+02;7.560095983e-04
2.230991516e+02;-3.412078659e-04
2.233076477e+02;6.021315494e-05
2.235161438e+02;2.308171010e-03
2.237246552e+02;7.560095983e-04
2.239331665e+02;2.656069119e-03
2.241416931e+02;2.575784922e-03
2.243502350e+02;2.816637512e-03
2.245587921e+02;-1.538780634e-04
2.247673492e+02;3.030728782e-03
2.249759216e+02;3.345175355e-05
2.251845093e+02;2.843399066e-03
2.253930969e+02;6.489640218e-04
2.256017151e+02;1.237714896e-03
2.258103180e+02;-3.679692745e-04
2.260189514e+02;5.954412045e-04
2.262275848e+02;-9.834815282e-04
2.264362335e+02;7.292482187e-04
2.266448975e+02;1.344760414e-03
2.268535614e+02;8.697455633e-05
2.270622406e+02;1.940201619e-04
2.272709351e+02;9.968621889e-04
2.274796295e+02;-4.750148801e-04
2.276883392e+02;-6.623446825e-04
2.278970642e+02;7.827710360e-04
2.281058044e+02;1.853227033e-03
