#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142299
#GMTTime;21142299
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.352797288e-03
1.962940979e+02;3.577183699e-03
1.965012054e+02;3.416711697e-03
1.967083282e+02;1.892229775e-03
1.969154510e+02;1.063125557e-03
1.971225891e+02;9.293991025e-04
1.973297424e+02;1.464305096e-03
1.975368958e+02;3.944931377e-04
1.977440643e+02;-8.692222036e-05
1.979512482e+02;9.828896727e-04
1.981584320e+02;1.972465776e-03
1.983656311e+02;1.330578583e-03
1.985728455e+02;4.680427082e-05
1.987800751e+02;-9.427717305e-04
1.989873047e+02;1.999211032e-03
1.991945496e+02;8.759085322e-04
1.994018097e+02;2.346899826e-03
1.996090698e+02;5.549649359e-04
1.998163452e+02;5.282196216e-04
2.000236359e+02;-8.692222036e-05
2.002309418e+02;1.170106814e-03
2.004382477e+02;4.058599006e-03
2.006455688e+02;3.229494672e-03
2.008528900e+02;4.192325287e-03
2.010602417e+02;4.566759802e-03
2.012675934e+02;2.587607596e-03
2.014749451e+02;1.116616186e-03
2.016823273e+02;1.330578583e-03
2.018897095e+02;4.747290222e-04
2.020971069e+02;-1.404128125e-04
2.023045044e+02;1.918975147e-03
2.025119171e+02;2.340213541e-04
2.027193451e+02;-1.156734186e-03
2.029267883e+02;1.491050352e-03
2.031342316e+02;2.213173313e-03
2.033416901e+02;7.421820192e-04
2.035491638e+02;2.320154570e-03
2.037566376e+02;6.352008204e-04
