#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141947
#GMTTime;21141947
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.138625904e-04
1.962940979e+02;-1.582649304e-03
1.965012054e+02;-1.093791507e-04
1.967083282e+02;-5.379668437e-04
1.969154510e+02;4.799289163e-04
1.971225891e+02;1.049146958e-04
1.973297424e+02;2.381786704e-03
1.975368958e+02;1.852748828e-04
1.977440643e+02;1.176383928e-03
1.979512482e+02;1.363891060e-03
1.981584320e+02;2.515720436e-03
1.983656311e+02;3.995687293e-04
1.985728455e+02;2.542507136e-03
1.987800751e+02;2.120616118e-04
1.989873047e+02;2.140706172e-03
1.991945496e+02;2.924218134e-04
1.994018097e+02;2.194279805e-03
1.996090698e+02;-2.171957400e-03
1.998163452e+02;-1.073701424e-03
2.000236359e+02;-2.654118463e-03
2.002309418e+02;2.656350844e-04
2.004382477e+02;-4.100602120e-03
2.006455688e+02;-1.154061640e-03
2.008528900e+02;-7.254739758e-04
2.010602417e+02;-1.897393377e-04
2.012675934e+02;2.113919472e-03
2.014749451e+02;2.917521400e-03
2.016823273e+02;5.067156744e-04
2.018897095e+02;1.471037976e-03
2.020971069e+02;1.283530844e-03
2.023045044e+02;1.765692024e-03
2.025119171e+02;2.596080769e-03
2.027193451e+02;-6.719005178e-04
2.029267883e+02;2.301426604e-03
2.031342316e+02;3.721123328e-03
2.033416901e+02;1.604971592e-03
2.035491638e+02;-9.665545076e-04
2.037566376e+02;8.281564224e-04
2.039641418e+02;7.477962063e-04
2.041716309e+02;-1.234421856e-03
2.043791504e+02;-9.933412075e-04
2.045866699e+02;-1.609436120e-03
2.047942047e+02;-7.790474338e-04
2.050017548e+02;-4.576066567e-04
2.052093048e+02;-1.093791507e-04
2.054168701e+02;5.602891324e-04
2.056244507e+02;5.067156744e-04
2.058320312e+02;-1.770156436e-03
2.060396423e+02;4.799289163e-04
2.062472534e+02;3.459952713e-04
2.064548645e+02;-6.719005178e-04
2.066624908e+02;-1.897393377e-04
2.068701324e+02;7.745829644e-04
2.070777893e+02;6.138625904e-04
2.072854462e+02;2.488933736e-03
2.074931335e+02;2.649654169e-03
2.077008057e+02;2.355000004e-03
2.079085083e+02;-7.790474338e-04
2.081162109e+02;-4.040331987e-04
2.083239288e+02;-1.475502388e-03
2.085316467e+02;-2.305891132e-03
2.087393951e+02;-2.171957400e-03
2.089471436e+02;-8.861943497e-04
2.091548920e+02;-2.038023667e-03
2.093626709e+02;5.067156744e-04
2.095704498e+02;-1.100488240e-03
2.097782440e+02;2.455450340e-05
2.099860382e+02;-1.475502388e-03
2.101938629e+02;-1.395142172e-03
2.104016724e+02;-1.261208556e-03
2.106095123e+02;-6.719005178e-04
2.108173523e+02;-7.254739758e-04
2.110252075e+02;-9.397678077e-04
2.112330780e+02;3.721123328e-03
2.114409637e+02;1.685331808e-03
2.116488495e+02;2.596080769e-03
2.118567505e+02;1.497824676e-03
2.120646515e+02;1.524611376e-03
2.122725677e+02;2.656350844e-04
2.124804993e+02;2.388483554e-04
2.126884460e+02;-1.127274940e-03
2.128963928e+02;-2.413037932e-03
2.131043549e+02;1.149597229e-03
2.133123322e+02;-2.165260667e-04
2.135203094e+02;6.138625904e-04
2.137283173e+02;-2.433128102e-04
2.139363098e+02;1.049146958e-04
2.141443329e+02;-2.171957400e-03
2.143523560e+02;-2.064810600e-03
2.145603943e+02;-7.522606757e-04
2.147684479e+02;1.049146958e-04
2.149765015e+02;-1.234421856e-03
2.151845703e+02;-1.154061640e-03
2.153926544e+02;8.013697225e-04
2.156007538e+02;2.301426604e-03
2.158088531e+02;1.229957445e-03
2.160169678e+02;9.620900964e-04
2.162250824e+02;2.006772673e-03
2.164332123e+02;1.149597229e-03
2.166413574e+02;2.060346073e-03
2.168495178e+02;-1.127274940e-03
2.170576782e+02;-2.493398264e-03
2.172658691e+02;-9.665545076e-04
2.174740448e+02;-1.368355472e-03
2.176822510e+02;1.604971592e-03
2.178904572e+02;-1.046914724e-03
2.180986786e+02;-1.529075904e-03
2.183069000e+02;-2.433128102e-04
2.185151520e+02;7.210095064e-04
2.187234039e+02;-6.986872177e-04
2.189316559e+02;1.310317544e-03
2.191399384e+02;1.444251277e-03
2.193482208e+02;1.283530844e-03
2.195565186e+02;1.363891060e-03
2.197648163e+02;2.167492872e-03
2.199731293e+02;9.888767963e-04
2.201814575e+02;2.087132772e-03
2.203898010e+02;-2.433128102e-04
2.205981445e+02;2.087132772e-03
2.208065033e+02;2.167492872e-03
2.210148773e+02;2.355000004e-03
2.212232513e+02;-5.647536018e-04
2.214316406e+02;2.120616118e-04
2.216400452e+02;-1.261208556e-03
2.218484650e+02;-5.379668437e-04
2.220568848e+02;-2.252317499e-03
2.222653198e+02;1.203170628e-03
2.224737549e+02;2.656350844e-04
2.226822205e+02;-1.629526087e-04
2.228906860e+02;-1.421928988e-03
2.230991516e+02;4.263554583e-04
2.233076477e+02;2.455450340e-05
2.235161438e+02;2.971094800e-03
2.237246552e+02;2.924218134e-04
2.239331665e+02;3.453256097e-03
2.241416931e+02;-4.040331987e-04
2.243502350e+02;4.310431425e-03
2.245587921e+02;8.817298803e-04
2.247673492e+02;1.363891060e-03
2.249759216e+02;-5.580568904e-05
2.251845093e+02;2.194279805e-03
2.253930969e+02;-8.594075916e-04
2.256017151e+02;-2.165260667e-04
2.258103180e+02;-9.129810496e-04
2.260189514e+02;-4.308199277e-04
2.262275848e+02;-1.475502388e-03
2.264362335e+02;-2.734478796e-03
2.266448975e+02;-1.180848340e-03
2.268535614e+02;-7.790474338e-04
2.270622406e+02;-6.183270598e-04
2.272709351e+02;1.417464460e-03
2.274796295e+02;-5.915403017e-04
2.276883392e+02;3.192085424e-04
2.278970642e+02;6.138625904e-04
2.281058044e+02;1.872838940e-03
2.283145447e+02;1.069237012e-03
2.285233002e+02;2.997881500e-03
2.287320557e+02;1.497824676e-03
2.289408417e+02;1.363891060e-03
2.291496277e+02;5.602891324e-04
2.293584137e+02;-1.629526087e-04
2.295672302e+02;1.417464460e-03
2.297760468e+02;-1.361658797e-04
2.299848785e+02;-3.404146992e-03
2.301937103e+02;2.388483554e-04
2.304025726e+02;-1.368355472e-03
2.306114197e+02;-4.040331987e-04
2.308202972e+02;-4.843933857e-04
2.310291748e+02;1.363891060e-03
2.312380676e+02;9.888767963e-04
2.314469757e+02;1.122810412e-03
2.316558990e+02;-2.700995246e-04
2.318648224e+02;-8.259242168e-05
2.320737610e+02;-3.236729826e-04
2.322826996e+02;1.444251277e-03
2.324916534e+02;-2.901895823e-05
2.327006226e+02;1.926412340e-03
2.329096069e+02;-4.040331987e-04
2.331185913e+02;2.435360337e-03
2.333275909e+02;1.685331808e-03
2.335366058e+02;2.462147037e-03
2.337456207e+02;-9.933412075e-04
2.339546661e+02;3.727820003e-04
2.341636963e+02;-8.861943497e-04
2.343727570e+02;5.067156744e-04
2.345818176e+02;-2.198744100e-03
2.347908936e+02;1.551398193e-03
2.349999847e+02;-1.207635156e-03
2.352090759e+02;-9.129810496e-04
2.354181824e+02;-6.719005178e-04
2.356273041e+02;-6.719005178e-04
2.358364258e+02;1.203170628e-03
2.360455627e+02;1.363891060e-03
2.362547150e+02;-4.040331987e-04
2.364638824e+02;-2.433128102e-04
2.366730499e+02;9.620900964e-04
2.368822327e+02;1.444251277e-03
2.370914154e+02;1.497824676e-03
2.373006287e+02;2.783587668e-03
2.375098419e+02;1.283530844e-03
2.377190552e+02;1.229957445e-03
