#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142352
#GMTTime;21142352
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.098025288e-03
1.962940979e+02;2.740141470e-03
1.965012054e+02;3.194973571e-03
1.967083282e+02;2.231799532e-03
1.969154510e+02;4.318676889e-03
1.971225891e+02;1.857231720e-03
1.973297424e+02;4.505960736e-03
1.975368958e+02;2.954180120e-03
1.977440643e+02;4.398941528e-03
1.979512482e+02;6.532639964e-04
1.981584320e+02;-1.493811869e-04
1.983656311e+02;-1.406858559e-03
1.985728455e+02;1.268625259e-03
1.987800751e+02;-1.166065107e-03
1.989873047e+02;-8.182521560e-04
1.991945496e+02;1.716768747e-04
1.994018097e+02;-9.587150271e-05
1.996090698e+02;1.081341412e-03
1.998163452e+02;7.870381814e-04
2.000236359e+02;-4.169295717e-04
2.002309418e+02;1.964251045e-03
2.004382477e+02;3.221728606e-03
2.006455688e+02;7.335285190e-04
2.008528900e+02;1.616438152e-03
2.010602417e+02;2.579612425e-03
2.012675934e+02;2.365573542e-03
2.014749451e+02;3.409012454e-03
2.016823273e+02;1.643192954e-03
2.018897095e+02;4.559470341e-03
2.020971069e+02;3.489276860e-03
2.023045044e+02;4.425696097e-03
2.025119171e+02;1.429154305e-03
2.027193451e+02;2.044515684e-03
2.029267883e+02;-5.507037858e-04
2.031342316e+02;5.462446134e-04
2.033416901e+02;2.178289695e-03
2.035491638e+02;-1.005536062e-03
2.037566376e+02;-4.971940652e-04
2.039641418e+02;1.268625259e-03
2.041716309e+02;-4.169295717e-04
2.043791504e+02;1.108096214e-03
2.045866699e+02;5.462446134e-04
2.047942047e+02;3.355502617e-03
2.050017548e+02;2.338818740e-03
2.052093048e+02;5.194898113e-04
2.054168701e+02;-1.493811869e-04
2.056244507e+02;2.124780091e-03
2.058320312e+02;2.606367227e-03
2.060396423e+02;2.793651074e-03
2.062472534e+02;3.542786464e-03
2.064548645e+02;1.134851133e-03
2.066624908e+02;2.954180120e-03
2.068701324e+02;4.077883437e-03
2.070777893e+02;2.980934922e-03
2.072854462e+02;4.927349510e-04
2.074931335e+02;-1.032290864e-03
2.077008057e+02;2.151534893e-03
2.079085083e+02;-2.851619851e-03
2.081162109e+02;1.054586610e-03
2.083239288e+02;-2.048974624e-03
2.085316467e+02;3.589607659e-04
2.087393951e+02;1.108096214e-03
2.089471436e+02;7.335285190e-04
2.091548920e+02;-2.831553866e-04
2.093626709e+02;1.669947873e-03
2.095704498e+02;1.562928548e-03
2.097782440e+02;2.606367227e-03
2.099860382e+02;4.659801198e-04
2.101938629e+02;2.686631633e-03
2.104016724e+02;2.365573542e-03
2.106095123e+02;3.221728606e-03
2.108173523e+02;3.301993012e-03
2.110252075e+02;5.549399648e-03
2.112330780e+02;2.606367227e-03
2.114409637e+02;3.863844555e-03
2.116488495e+02;1.883986522e-03
2.118567505e+02;1.482664025e-03
2.120646515e+02;-2.296456951e-04
2.122725677e+02;6.265091361e-04
2.124804993e+02;-8.717618184e-04
2.126884460e+02;5.194898113e-04
2.128963928e+02;-1.353348955e-03
2.131043549e+02;2.419083379e-03
2.133123322e+02;-6.042134482e-04
2.135203094e+02;1.723457477e-03
2.137283173e+02;4.124704283e-04
2.139363098e+02;2.606367227e-03
2.141443329e+02;7.067736587e-04
2.143523560e+02;-3.099102178e-04
2.145603943e+02;-6.911666424e-05
2.147684479e+02;3.248483408e-03
2.149765015e+02;4.425696097e-03
2.151845703e+02;2.873915480e-03
2.153926544e+02;2.151534893e-03
2.156007538e+02;4.746754188e-03
2.158088531e+02;1.215115539e-03
2.160169678e+02;2.766896272e-03
2.162250824e+02;3.034444526e-03
2.164332123e+02;1.857231720e-03
2.166413574e+02;1.268625259e-03
2.168495178e+02;1.188360737e-03
2.170576782e+02;-1.674407045e-03
2.172658691e+02;4.659801198e-04
2.174740448e+02;9.743220289e-04
2.176822510e+02;6.265091361e-04
2.178904572e+02;-1.567387604e-03
2.180986786e+02;1.937496243e-03
2.183069000e+02;4.124704283e-04
2.185151520e+02;5.729994737e-04
2.187234039e+02;8.673027041e-04
2.189316559e+02;1.723457477e-03
2.191399384e+02;2.017760649e-03
2.193482208e+02;3.168218769e-03
