#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141483
#GMTTime;21141483
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.850703964e-03
1.962940979e+02;2.145032864e-03
1.965012054e+02;1.877461094e-03
1.967083282e+02;8.606888005e-04
1.969154510e+02;2.278818516e-03
1.971225891e+02;1.877461094e-03
1.973297424e+02;2.573147416e-03
1.975368958e+02;1.636646572e-03
1.977440643e+02;2.867476316e-03
1.979512482e+02;2.385847270e-03
1.981584320e+02;2.653418807e-03
1.983656311e+02;1.235289150e-03
1.985728455e+02;9.409603081e-04
1.987800751e+02;9.142031777e-04
1.989873047e+02;1.181774773e-03
1.991945496e+02;-1.493941760e-03
1.994018097e+02;7.804173511e-04
1.996090698e+02;-2.898692910e-04
1.998163452e+02;1.288803411e-03
2.000236359e+02;8.473102207e-05
2.002309418e+02;9.677174967e-04
2.004382477e+02;1.288803411e-03
2.006455688e+02;1.074746135e-03
2.008528900e+02;4.860885092e-04
2.010602417e+02;3.911005799e-03
2.012675934e+02;7.536601624e-04
2.014749451e+02;1.128260512e-03
2.016823273e+02;1.342317788e-03
2.018897095e+02;3.616676899e-03
2.020971069e+02;2.599904547e-03
2.023045044e+02;3.696948290e-03
2.025119171e+02;3.589919768e-03
2.027193451e+02;4.392634612e-03
2.029267883e+02;-1.025691308e-04
2.031342316e+02;2.064761240e-03
2.033416901e+02;1.047989004e-03
2.035491638e+02;5.663600168e-04
2.037566376e+02;-1.146098599e-03
2.039641418e+02;3.255455231e-04
2.041716309e+02;-1.868542051e-03
2.043791504e+02;1.529617934e-03
2.045866699e+02;-2.778285649e-03
2.047942047e+02;1.556375064e-03
2.050017548e+02;-1.012312714e-03
2.052093048e+02;1.288803411e-03
2.054168701e+02;-3.701407986e-04
2.056244507e+02;3.456133883e-03
2.058320312e+02;-1.560834644e-04
2.060396423e+02;2.787204692e-03
2.062472534e+02;1.583132311e-03
2.064548645e+02;3.456133883e-03
2.066624908e+02;9.944746271e-04
2.068701324e+02;3.696948290e-03
2.070777893e+02;3.028019099e-03
2.072854462e+02;1.984489849e-03
2.074931335e+02;2.225304255e-03
2.077008057e+02;2.359090140e-03
2.079085083e+02;1.743675326e-03
2.081162109e+02;1.101503265e-03
