#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141562
#GMTTime;21141562
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.882131306e-03
1.962940979e+02;1.661222195e-03
1.965012054e+02;1.714738086e-03
1.967083282e+02;-1.068087760e-03
1.969154510e+02;2.162933524e-04
1.971225891e+02;-6.667186972e-04
1.973297424e+02;2.169623040e-03
1.975368958e+02;8.049680619e-04
1.977440643e+02;-1.148361596e-03
1.979512482e+02;4.035989405e-04
1.981584320e+02;-1.362425159e-03
1.983656311e+02;-1.228635432e-03
1.985728455e+02;2.965671883e-04
1.987800751e+02;1.366884797e-03
1.989873047e+02;1.099305460e-03
1.991945496e+02;-3.456234117e-04
1.994018097e+02;6.444203900e-04
1.996090698e+02;2.811813727e-03
1.998163452e+02;3.239940619e-03
2.000236359e+02;9.655156755e-04
2.002309418e+02;2.116107149e-03
2.004382477e+02;2.276654821e-03
2.006455688e+02;2.838571556e-03
2.008528900e+02;2.892087447e-03
2.010602417e+02;9.922736790e-04
2.012675934e+02;1.045789570e-03
2.014749451e+02;-7.804399502e-05
2.016823273e+02;-1.315598784e-04
2.018897095e+02;2.196381101e-03
2.020971069e+02;1.360195311e-04
2.023045044e+02;-1.583178237e-04
2.025119171e+02;1.687980141e-03
2.027193451e+02;2.330170712e-03
2.029267883e+02;1.259853016e-03
2.031342316e+02;5.373886670e-04
2.033416901e+02;-6.667186972e-04
2.035491638e+02;3.233251336e-04
2.037566376e+02;2.062591258e-03
2.039641418e+02;6.711783353e-04
2.041716309e+02;8.250364772e-05
2.043791504e+02;3.159666900e-03
2.045866699e+02;1.527432469e-03
2.047942047e+02;2.945603337e-03
2.050017548e+02;1.019031624e-03
2.052093048e+02;3.748341464e-03
2.054168701e+02;-1.255393378e-03
2.056244507e+02;1.527432469e-03
2.058320312e+02;1.473916578e-03
2.060396423e+02;-7.202345878e-04
2.062472534e+02;-7.202345878e-04
2.064548645e+02;-1.041329815e-03
2.066624908e+02;5.574570969e-05
2.068701324e+02;-2.405984793e-03
2.070777893e+02;1.152821234e-03
2.072854462e+02;1.902043587e-03
2.074931335e+02;2.898776984e-05
2.077008057e+02;-2.118336997e-04
2.079085083e+02;2.089349320e-03
2.081162109e+02;2.651266055e-03
2.083239288e+02;1.580948359e-03
2.085316467e+02;1.848527812e-03
2.087393951e+02;1.768253976e-03
2.089471436e+02;1.179579180e-03
2.091548920e+02;3.775099525e-03
2.093626709e+02;3.587794024e-03
2.095704498e+02;1.045789570e-03
2.097782440e+02;2.892087447e-03
2.099860382e+02;3.534278134e-03
