#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141544
#GMTTime;21141544
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.893582849e-03
1.962940979e+02;3.278454766e-03
1.965012054e+02;4.027306568e-03
1.967083282e+02;2.502858406e-03
1.969154510e+02;3.438922809e-03
1.971225891e+02;1.593538444e-03
1.973297424e+02;2.262155991e-03
1.975368958e+02;1.754006720e-03
1.977440643e+02;1.673772582e-03
1.979512482e+02;-6.463302998e-05
1.981584320e+02;-9.137773304e-05
1.983656311e+02;-9.739528759e-04
1.985728455e+02;2.877284074e-03
1.987800751e+02;-8.402293897e-04
1.989873047e+02;-7.867399836e-04
1.991945496e+02;-3.320800606e-04
1.994018097e+02;2.716816030e-03
1.996090698e+02;2.074943157e-03
1.998163452e+02;1.620283234e-03
2.000236359e+02;1.459814957e-03
2.002309418e+02;3.171475837e-03
2.004382477e+02;1.326091471e-03
2.006455688e+02;3.679625224e-03
2.008528900e+02;2.074943157e-03
2.010602417e+02;3.786603920e-03
2.012675934e+02;5.097094458e-03
2.014749451e+02;2.877284074e-03
2.016823273e+02;1.673772582e-03
2.018897095e+02;3.545901738e-03
2.020971069e+02;1.379580819e-03
2.023045044e+02;2.074943157e-03
2.025119171e+02;2.830480807e-04
2.027193451e+02;5.237504374e-04
