#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142695
#GMTTime;21142695
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.751700347e-03
1.962940979e+02;9.588582907e-04
1.965012054e+02;4.504403914e-04
1.967083282e+02;1.761623425e-03
1.969154510e+02;-3.255658376e-04
1.971225891e+02;-1.128330943e-03
1.973297424e+02;7.983052637e-04
1.975368958e+02;7.983052637e-04
1.977440643e+02;1.601070398e-03
1.979512482e+02;-2.171925502e-03
1.981584320e+02;1.025755410e-04
1.983656311e+02;1.146170194e-03
1.985728455e+02;9.320994723e-04
1.987800751e+02;-7.001895574e-04
1.989873047e+02;1.734864549e-03
1.991945496e+02;1.601070398e-03
1.994018097e+02;3.474188969e-03
1.996090698e+02;1.734864549e-03
1.998163452e+02;1.520793885e-03
2.000236359e+02;-6.734306808e-04
2.002309418e+02;3.260118188e-03
2.004382477e+02;1.708105672e-03
2.006455688e+02;3.581224242e-03
2.008528900e+02;-3.255658376e-04
2.010602417e+02;2.403835533e-03
2.012675934e+02;-9.677779162e-04
2.014749451e+02;8.250640822e-04
2.016823273e+02;4.236815730e-04
2.018897095e+02;2.898873936e-04
2.020971069e+02;-7.001895574e-04
2.023045044e+02;6.109934184e-04
2.025119171e+02;5.039580865e-04
2.027193451e+02;2.805217868e-03
2.029267883e+02;2.430594293e-03
2.031342316e+02;1.199687831e-03
2.033416901e+02;2.617906081e-03
2.035491638e+02;8.250640822e-04
2.037566376e+02;1.520793885e-03
2.039641418e+02;2.564388560e-03
2.041716309e+02;2.109488240e-03
2.043791504e+02;2.858735621e-03
2.045866699e+02;2.296800027e-03
2.047942047e+02;3.688259516e-03
2.050017548e+02;3.474188969e-03
2.052093048e+02;1.360240858e-03
2.054168701e+02;7.447876269e-04
2.056244507e+02;7.715464453e-04
2.058320312e+02;-7.001895574e-04
2.060396423e+02;7.983052637e-04
2.062472534e+02;-1.449436997e-03
2.064548645e+02;3.701639071e-04
2.066624908e+02;-1.663507661e-03
2.068701324e+02;5.842346000e-04
2.070777893e+02;1.761623425e-03
2.072854462e+02;-7.001895574e-04
2.074931335e+02;1.279964345e-03
2.077008057e+02;1.306723105e-03
2.079085083e+02;-5.128777120e-04
2.081162109e+02;2.002452966e-03
2.083239288e+02;2.109488240e-03
2.085316467e+02;2.323559020e-03
2.087393951e+02;9.053405956e-04
2.089471436e+02;4.116401076e-03
2.091548920e+02;3.955848049e-03
2.093626709e+02;1.119411318e-03
2.095704498e+02;2.510870807e-03
2.097782440e+02;1.948935213e-03
2.099860382e+02;8.250640822e-04
2.101938629e+02;-4.326011695e-04
2.104016724e+02;-5.663953489e-04
2.106095123e+02;-5.663953489e-04
2.108173523e+02;-1.422678120e-03
2.110252075e+02;1.654588035e-03
2.112330780e+02;-5.396365304e-04
2.114409637e+02;1.868658699e-03
2.116488495e+02;1.654588035e-03
2.118567505e+02;2.430594293e-03
2.120646515e+02;1.039134804e-03
2.122725677e+02;3.046047408e-03
2.124804993e+02;2.296800027e-03
2.126884460e+02;5.307169049e-04
2.128963928e+02;1.815141062e-03
2.131043549e+02;5.079719238e-03
2.133123322e+02;3.313635942e-03
2.135203094e+02;3.715018509e-03
2.137283173e+02;2.055970486e-03
2.139363098e+02;4.062883090e-03
2.141443329e+02;1.413758495e-03
2.143523560e+02;7.581670070e-05
2.145603943e+02;-4.058423510e-04
2.147684479e+02;-9.677779162e-04
2.149765015e+02;-2.185304911e-04
2.151845703e+02;1.253205468e-03
2.153926544e+02;-7.804660709e-04
2.156007538e+02;1.654588035e-03
2.158088531e+02;-1.797301811e-03
2.160169678e+02;1.440517372e-03
2.162250824e+02;1.948935213e-03
2.164332123e+02;2.912253374e-03
2.166413574e+02;6.912699318e-04
2.168495178e+02;2.350317780e-03
2.170576782e+02;1.467276132e-03
2.172658691e+02;1.841899822e-03
2.174740448e+02;2.831976861e-03
2.176822510e+02;3.233359428e-03
2.178904572e+02;2.564388560e-03
2.180986786e+02;2.457353054e-03
2.183069000e+02;2.002452966e-03
2.185151520e+02;2.296800027e-03
2.187234039e+02;-4.326011695e-04
2.189316559e+02;-3.121864211e-05
2.191399384e+02;-2.466272796e-03
2.193482208e+02;4.905786773e-05
2.195565186e+02;-7.804660709e-04
2.197648163e+02;-2.720481716e-04
2.199731293e+02;-1.021295553e-03
2.201814575e+02;1.199687831e-03
2.203898010e+02;1.788382186e-03
2.205981445e+02;1.520793885e-03
2.208065033e+02;1.253205468e-03
2.210148773e+02;2.805217868e-03
2.212232513e+02;1.547552645e-03
2.214316406e+02;3.500947729e-03
2.216400452e+02;3.099565161e-03
2.218484650e+02;2.537629567e-03
2.220568848e+02;2.189764753e-03
2.222653198e+02;3.554465482e-03
2.224737549e+02;3.554465482e-03
2.226822205e+02;2.055970486e-03
2.228906860e+02;-1.074813190e-03
2.230991516e+02;2.029211726e-03
2.233076477e+02;-3.790835035e-04
2.235161438e+02;4.771992390e-04
2.237246552e+02;-1.931095961e-03
2.239331665e+02;2.631285461e-04
2.241416931e+02;7.581670070e-05
2.243502350e+02;6.109934184e-04
2.245587921e+02;-8.072248893e-04
2.247673492e+02;2.229902930e-05
2.249759216e+02;1.841899822e-03
2.251845093e+02;-3.790835035e-04
2.253930969e+02;4.009365570e-03
2.256017151e+02;3.795294790e-03
2.258103180e+02;1.360240858e-03
2.260189514e+02;4.571300931e-03
2.262275848e+02;8.518229588e-04
2.264362335e+02;3.340394702e-03
