#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142865
#GMTTime;21142865
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.968067711e-04
1.962940979e+02;-5.646023201e-04
1.965012054e+02;-1.689343713e-03
1.967083282e+02;-8.859570371e-04
1.969154510e+02;1.068950631e-03
1.971225891e+02;7.208164316e-04
1.973297424e+02;6.672572927e-04
1.975368958e+02;4.530208535e-04
1.977440643e+02;1.872337423e-03
1.979512482e+02;1.872337423e-03
1.981584320e+02;2.407928463e-03
1.983656311e+02;2.327589784e-03
1.985728455e+02;3.238094738e-03
1.987800751e+02;2.515046857e-03
1.989873047e+02;2.622165019e-03
1.991945496e+02;-1.635784633e-03
1.994018097e+02;-2.231629878e-06
1.996090698e+02;-9.930751985e-04
1.998163452e+02;-4.307045601e-04
2.000236359e+02;-1.930359751e-03
2.002309418e+02;7.810704119e-05
2.004382477e+02;2.454792775e-05
2.006455688e+02;-2.901118751e-05
2.008528900e+02;3.726821742e-04
2.010602417e+02;-1.662564231e-03
2.012675934e+02;-7.788388175e-04
2.014749451e+02;-1.287650433e-03
2.016823273e+02;1.048866034e-04
2.018897095e+02;-6.181614590e-04
2.020971069e+02;5.869186134e-04
2.023045044e+02;1.309966668e-03
2.025119171e+02;1.390305348e-03
2.027193451e+02;1.176068909e-03
2.029267883e+02;1.631321386e-03
2.031342316e+02;2.354369499e-03
2.033416901e+02;3.726821742e-04
2.035491638e+02;2.113353461e-03
2.037566376e+02;2.454792775e-05
2.039641418e+02;1.015391550e-03
2.041716309e+02;-3.349676263e-03
2.043791504e+02;-1.983918948e-03
2.045866699e+02;-1.796461991e-03
2.047942047e+02;6.672572927e-04
2.050017548e+02;-1.341209514e-03
2.052093048e+02;-6.449409993e-04
2.054168701e+02;1.584457204e-04
2.056244507e+02;1.068950631e-03
2.058320312e+02;1.095730229e-03
2.060396423e+02;3.726821742e-04
2.062472534e+02;-4.039249907e-04
2.064548645e+02;-4.039249907e-04
2.066624908e+02;1.229627989e-03
2.068701324e+02;2.997078700e-03
2.070777893e+02;2.387843851e-04
2.072854462e+02;2.113353461e-03
2.074931335e+02;3.050637897e-03
2.077008057e+02;9.082733304e-04
2.079085083e+02;8.814937901e-04
2.081162109e+02;5.132748629e-05
2.083239288e+02;5.869186134e-04
2.085316467e+02;-9.662957164e-04
2.087393951e+02;-3.503658809e-04
2.089471436e+02;6.404777523e-04
2.091548920e+02;-1.341209514e-03
2.093626709e+02;-9.662957164e-04
2.095704498e+02;-5.378227797e-04
2.097782440e+02;-9.930751985e-04
2.099860382e+02;-6.181614590e-04
2.101938629e+02;2.059794264e-03
2.104016724e+02;-3.235863114e-04
2.106095123e+02;-2.432476467e-04
2.108173523e+02;1.068950631e-03
2.110252075e+02;1.363525749e-03
2.112330780e+02;-3.771454212e-04
2.114409637e+02;3.994617437e-04
2.116488495e+02;2.568605822e-03
2.118567505e+02;3.077417379e-03
2.120646515e+02;1.470644027e-03
2.122725677e+02;1.852252753e-04
2.124804993e+02;-1.629089675e-04
2.126884460e+02;1.363525749e-03
2.128963928e+02;-5.579074423e-05
2.131043549e+02;-4.307045601e-04
2.133123322e+02;-1.180532156e-03
2.135203094e+02;-3.269337583e-03
2.137283173e+02;-1.367989113e-03
2.139363098e+02;-1.046634396e-03
2.141443329e+02;-2.064257627e-03
2.143523560e+02;1.818778226e-03
2.145603943e+02;6.940368330e-04
2.147684479e+02;2.033014782e-03
2.149765015e+02;1.390305348e-03
2.151845703e+02;1.818778226e-03
2.153926544e+02;1.149289310e-03
2.156007538e+02;1.550982706e-03
2.158088531e+02;4.798003938e-04
2.160169678e+02;1.229627989e-03
2.162250824e+02;8.011551108e-04
2.164332123e+02;1.631321386e-03
2.166413574e+02;2.387843851e-04
2.168495178e+02;3.726821742e-04
2.170576782e+02;3.191230644e-04
2.172658691e+02;-2.305273665e-03
2.174740448e+02;-6.449409993e-04
2.176822510e+02;-9.662957164e-04
2.178904572e+02;-1.394768595e-03
2.180986786e+02;-4.574841005e-04
2.183069000e+02;-4.039249907e-04
2.185151520e+02;8.279346512e-04
2.187234039e+02;-5.579074423e-05
2.189316559e+02;2.381148981e-03
2.191399384e+02;-1.126973075e-03
2.193482208e+02;4.262412840e-04
2.195565186e+02;1.202848507e-03
2.197648163e+02;1.550982706e-03
2.199731293e+02;2.863181056e-03
2.201814575e+02;1.711660065e-03
2.203898010e+02;8.279346512e-04
2.205981445e+02;2.702503698e-03
2.208065033e+02;1.015391550e-03
2.210148773e+02;-1.361294126e-04
2.212232513e+02;6.672572927e-04
2.214316406e+02;-1.361294126e-04
2.216400452e+02;-3.885267535e-03
2.218484650e+02;-2.164680918e-04
2.220568848e+02;1.042171149e-03
2.222653198e+02;-1.629089675e-04
2.224737549e+02;-3.503658809e-04
2.226822205e+02;2.863181056e-03
2.228906860e+02;-2.385612344e-03
2.230991516e+02;1.015391550e-03
2.233076477e+02;9.886119515e-04
2.235161438e+02;4.798003938e-04
2.237246552e+02;-9.395161178e-04
2.239331665e+02;1.979455585e-03
2.241416931e+02;1.952676103e-03
2.243502350e+02;4.121819977e-03
2.245587921e+02;5.132748629e-05
2.247673492e+02;2.997078700e-03
2.249759216e+02;8.814937901e-04
2.251845093e+02;-2.901118751e-05
2.253930969e+02;5.065799342e-04
2.256017151e+02;-7.252796786e-04
2.258103180e+02;2.120048302e-04
2.260189514e+02;-9.127365774e-04
2.262275848e+02;-1.126973075e-03
2.264362335e+02;-5.913819186e-04
2.266448975e+02;-1.073413878e-03
2.268535614e+02;-6.985001382e-04
2.270622406e+02;5.333595327e-04
2.272709351e+02;5.065799342e-04
2.274796295e+02;1.417084946e-03
2.276883392e+02;5.601390731e-04
2.278970642e+02;7.743755123e-04
2.281058044e+02;3.907583654e-03
2.283145447e+02;8.011551108e-04
2.285233002e+02;3.773686010e-03
2.287320557e+02;6.672572927e-04
2.289408417e+02;1.283187070e-03
2.291496277e+02;-1.361294126e-04
2.293584137e+02;6.940368330e-04
2.295672302e+02;5.132748629e-05
2.297760468e+02;-5.579074423e-05
2.299848785e+02;-1.957139233e-03
2.301937103e+02;-1.180532156e-03
2.304025726e+02;5.333595327e-04
2.306114197e+02;-2.171375789e-03
2.308202972e+02;-2.037477912e-03
2.310291748e+02;-1.896885369e-04
2.312380676e+02;-6.717205397e-04
2.314469757e+02;2.120048302e-04
2.316558990e+02;-1.019854797e-03
2.318648224e+02;1.979455585e-03
2.320737610e+02;1.631321386e-03
2.322826996e+02;1.417084946e-03
2.324916534e+02;1.791998744e-03
2.327006226e+02;2.140132943e-03
2.329096069e+02;2.193692140e-03
2.331185913e+02;3.720126813e-03
2.333275909e+02;6.672572927e-04
2.335366058e+02;-2.432476467e-04
2.337456207e+02;8.011551108e-04
2.339546661e+02;1.095730229e-03
2.341636963e+02;-7.252796786e-04
2.343727570e+02;-4.307045601e-04
2.345818176e+02;-2.921203384e-03
2.347908936e+02;3.459026047e-04
2.349999847e+02;1.417084946e-03
2.352090759e+02;-2.901118751e-05
2.354181824e+02;-4.307045601e-04
