#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142269
#GMTTime;21142269
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-6.072892575e-04
1.962940979e+02;-1.277093543e-03
1.965012054e+02;-1.357470057e-03
1.967083282e+02;6.251506857e-04
1.969154510e+02;6.251506857e-04
1.971225891e+02;-1.196717029e-03
1.973297424e+02;-9.555874858e-04
1.975368958e+02;1.536084572e-03
1.977440643e+02;3.840211430e-04
1.979512482e+02;1.080617658e-03
1.981584320e+02;3.572289643e-05
1.983656311e+02;1.000241144e-03
1.985728455e+02;3.277575830e-03
1.987800751e+02;1.402123715e-03
1.989873047e+02;1.884382800e-03
1.991945496e+02;8.662802866e-04
1.994018097e+02;1.348539372e-03
1.996090698e+02;-1.518223144e-04
1.998163452e+02;-2.616702346e-03
2.000236359e+02;-7.144579431e-04
2.002309418e+02;-2.268404001e-03
2.004382477e+02;-2.911416115e-03
2.006455688e+02;-2.000482287e-03
2.008528900e+02;3.572289643e-05
2.010602417e+02;-5.001205718e-04
2.012675934e+02;-3.232922172e-03
2.014749451e+02;6.251506857e-04
2.016823273e+02;-1.143132686e-03
2.018897095e+02;-1.143132686e-03
2.020971069e+02;-9.823797154e-05
2.023045044e+02;1.428915886e-03
2.025119171e+02;8.394881152e-04
2.027193451e+02;2.125512343e-03
2.029267883e+02;1.428915857e-04
2.031342316e+02;2.661355771e-03
2.033416901e+02;1.857590629e-03
2.035491638e+02;5.447741714e-04
2.037566376e+02;-2.027274342e-03
2.039641418e+02;-5.804970860e-04
2.041716309e+02;-2.134443028e-03
2.043791504e+02;6.787350285e-04
2.045866699e+02;-1.732560573e-03
2.047942047e+02;-1.893313602e-03
2.050017548e+02;-1.384262228e-03
2.052093048e+02;-7.144579286e-05
2.054168701e+02;-3.393675142e-04
2.056244507e+02;-5.537049146e-04
2.058320312e+02;-1.518223085e-03
2.060396423e+02;1.027033315e-03
2.062472534e+02;-1.786144821e-05
2.064548645e+02;-7.144579286e-05
2.066624908e+02;-1.277093543e-03
2.068701324e+02;1.402123715e-03
2.070777893e+02;-3.661596857e-04
2.072854462e+02;8.126959438e-04
2.074931335e+02;2.500602743e-03
2.077008057e+02;7.055271999e-04
2.079085083e+02;6.787350285e-04
2.081162109e+02;1.455708058e-03
2.083239288e+02;-1.384262228e-03
2.085316467e+02;-1.384262228e-03
2.087393951e+02;-1.946897944e-03
2.089471436e+02;-2.268404001e-03
2.091548920e+02;-1.250301371e-03
2.093626709e+02;-7.948344573e-04
2.095704498e+02;-1.678976230e-03
2.097782440e+02;-5.537049146e-04
2.099860382e+02;3.840211430e-04
2.101938629e+02;-1.759352745e-03
2.104016724e+02;-1.384262228e-03
2.106095123e+02;1.911174972e-03
2.108173523e+02;3.572289716e-04
2.110252075e+02;1.911174972e-03
2.112330780e+02;-2.857831714e-04
2.114409637e+02;1.160994172e-03
2.116488495e+02;1.160994172e-03
2.118567505e+02;1.187786344e-03
2.120646515e+02;7.859037723e-04
2.122725677e+02;3.197199432e-03
2.124804993e+02;-2.188027371e-03
2.126884460e+02;4.108133144e-04
2.128963928e+02;-2.348780399e-03
2.131043549e+02;-4.465362144e-05
2.133123322e+02;-2.054066630e-03
2.135203094e+02;-2.589910000e-04
2.137283173e+02;-2.241611714e-03
2.139363098e+02;-2.054066572e-04
2.141443329e+02;8.930724289e-05
2.143523560e+02;-1.303885714e-03
2.145603943e+02;-7.948344573e-04
2.147684479e+02;1.375331543e-03
2.149765015e+02;-3.929518862e-04
2.151845703e+02;3.572289716e-04
2.153926544e+02;8.930724107e-06
2.156007538e+02;2.768524573e-04
2.158088531e+02;2.232681145e-04
2.160169678e+02;5.983585143e-04
2.162250824e+02;3.572289643e-05
2.164332123e+02;2.393434057e-03
2.166413574e+02;-3.393675142e-04
2.168495178e+02;-1.839729259e-03
2.170576782e+02;-7.412501145e-04
2.172658691e+02;-2.027274342e-03
2.174740448e+02;-2.884624060e-03
2.176822510e+02;-2.857831714e-04
2.178904572e+02;-9.555874858e-04
2.180986786e+02;-7.144579431e-04
2.183069000e+02;-1.625391888e-03
2.185151520e+02;-3.340090858e-03
2.187234039e+02;-1.411054400e-03
2.189316559e+02;-3.661596857e-04
2.191399384e+02;-1.250301371e-03
2.193482208e+02;5.179820000e-04
2.195565186e+02;6.251507148e-05
2.197648163e+02;-9.823797154e-05
2.199731293e+02;2.098720288e-03
2.201814575e+02;1.027033315e-03
2.203898010e+02;2.688148059e-03
2.205981445e+02;1.643253257e-03
2.208065033e+02;-9.823797154e-05
2.210148773e+02;1.348539372e-03
2.212232513e+02;-1.196717029e-03
2.214316406e+02;-1.250301430e-04
2.216400452e+02;3.572289716e-04
2.218484650e+02;-1.411054400e-03
2.220568848e+02;-2.563118003e-03
2.222653198e+02;-3.393675142e-04
2.224737549e+02;-1.250301371e-03
2.226822205e+02;-2.402364742e-03
2.228906860e+02;-2.161235316e-03
2.230991516e+02;-1.437846571e-03
2.233076477e+02;6.519428571e-04
2.235161438e+02;4.643976572e-04
2.237246552e+02;7.859037723e-04
2.239331665e+02;2.768524573e-04
2.241416931e+02;-4.465362290e-04
2.243502350e+02;1.080617658e-03
2.245587921e+02;-5.269127432e-04
2.247673492e+02;2.179096686e-03
2.249759216e+02;-4.733284004e-04
2.251845093e+02;2.393434057e-03
2.253930969e+02;-6.072892575e-04
2.256017151e+02;-7.144579286e-05
2.258103180e+02;-3.259714460e-03
2.260189514e+02;-5.269127432e-04
2.262275848e+02;-2.831039717e-03
2.264362335e+02;8.126959438e-04
2.266448975e+02;-1.705768402e-03
2.268535614e+02;-2.214819659e-03
2.270622406e+02;-7.948344573e-04
2.272709351e+02;-1.786144858e-04
2.274796295e+02;-3.929518862e-04
2.276883392e+02;8.930724289e-05
2.278970642e+02;8.930724289e-05
2.281058044e+02;3.840211430e-04
2.283145447e+02;-1.169924857e-03
2.285233002e+02;1.830798457e-03
2.287320557e+02;5.447741714e-04
2.289408417e+02;2.634563716e-03
2.291496277e+02;1.804006286e-03
2.293584137e+02;1.428915886e-03
2.295672302e+02;-1.116340514e-03
2.297760468e+02;-3.393675142e-04
2.299848785e+02;-2.054066630e-03
2.301937103e+02;-1.196717029e-03
2.304025726e+02;-1.866521430e-03
2.306114197e+02;-1.223509200e-03
2.308202972e+02;-2.241611714e-03
2.310291748e+02;-2.027274342e-03
2.312380676e+02;-1.491430914e-03
2.314469757e+02;2.768524573e-04
2.316558990e+02;-1.973689999e-03
2.318648224e+02;-1.143132686e-03
2.320737610e+02;-1.062756171e-03
2.322826996e+02;1.107409829e-03
2.324916534e+02;-6.340814289e-04
2.327006226e+02;-2.589910000e-04
2.329096069e+02;2.045135945e-03
2.331185913e+02;4.108133144e-04
2.333275909e+02;-1.812937087e-03
2.335366058e+02;2.232681029e-03
2.337456207e+02;-1.786144821e-05
2.339546661e+02;1.696837600e-03
2.341636963e+02;-1.143132686e-03
2.343727570e+02;-1.946897944e-03
2.345818176e+02;-2.884624060e-03
2.347908936e+02;4.108133144e-04
2.349999847e+02;-1.491430914e-03
2.352090759e+02;-1.089548343e-03
2.354181824e+02;-1.196717029e-03
2.356273041e+02;9.734489722e-04
2.358364258e+02;-6.072892575e-04
2.360455627e+02;-9.823796572e-04
2.362547150e+02;-1.598599716e-03
2.364638824e+02;4.643976572e-04
2.366730499e+02;3.572289716e-04
2.368822327e+02;2.152304631e-03
2.370914154e+02;-1.035964000e-03
2.373006287e+02;1.268162858e-03
2.375098419e+02;2.313057659e-03
2.377190552e+02;1.830798457e-03
2.379282990e+02;1.107409829e-03
2.381375427e+02;-2.589910000e-04
2.383468018e+02;-1.839729259e-03
2.385560608e+02;-5.001205718e-04
2.387653503e+02;-2.804247430e-03
2.389746246e+02;-1.491430914e-03
2.391839294e+02;-1.839729259e-03
2.393932343e+02;1.964759431e-04
2.396025543e+02;1.107409829e-03
2.398118896e+02;-1.786144821e-05
2.400212402e+02;6.519428571e-04
2.402305908e+02;8.930724580e-04
2.404399414e+02;-1.277093543e-03
2.406493225e+02;8.930724580e-04
2.408587036e+02;6.251506857e-04
2.410681000e+02;1.160994143e-04
2.412775116e+02;-3.661596857e-04
2.414869232e+02;1.428915886e-03
2.416963501e+02;7.859037723e-04
2.419057922e+02;3.518705489e-03
2.421152344e+02;7.055271999e-04
2.423246918e+02;1.187786344e-03
2.425341644e+02;-6.608736003e-04
2.427436371e+02;8.662802866e-04
2.429531403e+02;-2.375572687e-03
2.431626434e+02;-2.321988286e-04
2.433721466e+02;-1.678976230e-03
2.435816650e+02;-1.464638743e-03
2.437911987e+02;-2.054066572e-04
2.440007477e+02;4.911898286e-04
2.442103119e+02;-2.991792746e-03
2.444198761e+02;-3.661596857e-04
2.446294403e+02;-2.482741373e-03
2.448390350e+02;-1.786144858e-04
2.450486298e+02;-1.250301430e-04
2.452582397e+02;2.045135945e-03
