#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142021
#GMTTime;21142021
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.972675487e-03
1.962940979e+02;1.181047992e-03
1.965012054e+02;4.389932845e-03
1.967083282e+02;2.838972025e-03
1.969154510e+02;4.389932845e-03
1.971225891e+02;1.555417897e-03
1.973297424e+02;5.111932289e-03
1.975368958e+02;2.598305466e-03
1.977440643e+02;5.004969425e-03
1.979512482e+02;2.544824034e-03
1.981584320e+02;3.026156919e-03
1.983656311e+02;2.170454245e-03
1.985728455e+02;1.261270139e-03
1.987800751e+02;2.718638862e-04
1.989873047e+02;1.929787803e-03
1.991945496e+02;-1.145393704e-03
1.994018097e+02;9.938629810e-04
1.996090698e+02;-5.570980720e-04
1.998163452e+02;1.983269118e-03
2.000236359e+02;-5.036166986e-04
2.002309418e+02;1.876306371e-03
2.004382477e+02;5.392709863e-04
2.006455688e+02;3.507489571e-03
2.008528900e+02;3.240082646e-03
2.010602417e+02;2.838972025e-03
2.012675934e+02;2.304157708e-03
2.014749451e+02;4.176007118e-03
2.016823273e+02;3.133119782e-03
2.018897095e+02;1.421714318e-03
2.020971069e+02;2.919194056e-03
2.023045044e+02;3.133119782e-03
2.025119171e+02;1.929787803e-03
2.027193451e+02;1.849565655e-03
2.029267883e+02;1.689121476e-03
2.031342316e+02;5.125302705e-04
2.033416901e+02;-5.303574144e-04
2.035491638e+02;6.729745073e-04
2.037566376e+02;1.341492170e-03
2.039641418e+02;1.261270139e-03
2.041716309e+02;1.876306371e-03
2.043791504e+02;1.501936466e-03
2.045866699e+02;7.799373125e-04
2.047942047e+02;1.207788708e-03
2.050017548e+02;1.288010855e-03
2.052093048e+02;3.400526708e-03
2.054168701e+02;1.448455034e-03
2.056244507e+02;1.448455034e-03
2.058320312e+02;2.732009161e-03
2.060396423e+02;3.774896730e-03
2.062472534e+02;4.416673910e-03
2.064548645e+02;4.229488783e-03
2.066624908e+02;3.293563845e-03
2.068701324e+02;5.539783277e-03
2.070777893e+02;3.520860046e-04
2.072854462e+02;2.451231703e-04
2.074931335e+02;1.689121476e-03
2.077008057e+02;8.869001758e-04
2.079085083e+02;-5.036166986e-04
