#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142665
#GMTTime;21142665
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.128333017e-03
1.962940979e+02;-6.203114172e-04
1.965012054e+02;6.113860873e-04
1.967083282e+02;1.146906754e-03
1.969154510e+02;9.326984291e-04
1.971225891e+02;-1.651188650e-04
1.973297424e+02;3.074781038e-03
1.975368958e+02;7.452662103e-04
1.977440643e+02;3.021228826e-03
1.979512482e+02;1.575323171e-03
1.981584320e+02;2.914124867e-03
1.983656311e+02;3.101557028e-03
1.985728455e+02;-3.123870556e-05
1.987800751e+02;5.846100394e-04
1.989873047e+02;-5.935353693e-04
1.991945496e+02;-1.985888928e-03
1.994018097e+02;1.494995086e-03
1.996090698e+02;-9.683998069e-04
1.998163452e+02;-7.809675881e-04
2.000236359e+02;6.113860873e-04
2.002309418e+02;6.381620769e-04
2.004382477e+02;-5.667593214e-04
2.006455688e+02;1.441443106e-03
2.008528900e+02;-4.864312359e-04
2.010602417e+02;2.097455872e-04
2.012675934e+02;-1.289712149e-03
2.014749451e+02;8.523703436e-04
2.016823273e+02;1.254010829e-03
2.018897095e+02;2.110843780e-03
2.020971069e+02;2.512484323e-03
2.023045044e+02;4.226150457e-03
2.025119171e+02;2.405380132e-03
2.027193451e+02;2.860572655e-03
