#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141798
#GMTTime;21141798
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-7.810669194e-05
1.962940979e+02;-9.886075277e-04
1.965012054e+02;1.475100755e-03
1.967083282e+02;-1.015387010e-03
1.969154510e+02;1.367982943e-03
1.971225891e+02;2.231619874e-06
1.973297424e+02;6.984969950e-04
1.975368958e+02;4.340500571e-03
1.977440643e+02;5.913792411e-04
1.979512482e+02;-5.065777223e-04
1.981584320e+02;2.760513686e-03
1.983656311e+02;1.126967953e-03
1.985728455e+02;2.974749310e-03
1.987800751e+02;-2.923421853e-04
1.989873047e+02;1.876792288e-03
1.991945496e+02;3.771437623e-04
1.994018097e+02;-1.852244459e-04
1.996090698e+02;-1.149284188e-03
1.998163452e+02;-6.136954762e-04
2.000236359e+02;-3.994599392e-04
2.002309418e+02;1.367982943e-03
2.004382477e+02;-1.095725340e-03
2.006455688e+02;-4.262393923e-04
2.008528900e+02;-1.604534686e-03
2.010602417e+02;-8.011515019e-04
2.012675934e+02;-2.454781861e-05
2.014749451e+02;1.689336263e-03
2.016823273e+02;-3.994599392e-04
2.018897095e+02;-2.387833229e-04
2.020971069e+02;-6.404749001e-04
2.023045044e+02;2.198145492e-03
2.025119171e+02;5.579049684e-05
2.027193451e+02;2.760513686e-03
2.029267883e+02;2.010689350e-03
2.031342316e+02;1.046629739e-03
2.033416901e+02;3.590676235e-03
2.035491638e+02;-3.191216383e-04
2.037566376e+02;-1.791990711e-03
2.039641418e+02;-2.140123397e-03
2.041716309e+02;-9.350486798e-04
2.043791504e+02;-1.684873016e-03
2.045866699e+02;-1.417078543e-03
2.047942047e+02;-3.726805153e-04
2.050017548e+02;-7.743720780e-04
2.052093048e+02;-8.011515019e-04
2.054168701e+02;1.629082399e-04
2.056244507e+02;1.180526917e-03
2.058320312e+02;-2.220461611e-03
2.060396423e+02;-1.176063670e-03
2.062472534e+02;5.110409111e-04
2.064548645e+02;4.039231862e-04
2.066624908e+02;1.260865247e-03
2.068701324e+02;9.662914090e-04
2.070777893e+02;1.126967953e-03
2.072854462e+02;2.091027796e-03
2.074931335e+02;3.235848853e-04
2.077008057e+02;2.974749310e-03
2.079085083e+02;-7.810669194e-05
2.081162109e+02;-5.065777223e-04
2.083239288e+02;6.717175711e-04
2.085316467e+02;1.234085765e-03
2.087393951e+02;-2.923421853e-04
2.089471436e+02;3.771437623e-04
2.091548920e+02;-1.952667371e-03
2.093626709e+02;-5.065777223e-04
2.095704498e+02;-2.220461611e-03
2.097782440e+02;2.231619874e-06
2.099860382e+02;3.771437623e-04
2.101938629e+02;2.599837026e-03
2.104016724e+02;2.901105836e-05
2.106095123e+02;2.546278294e-03
2.108173523e+02;9.662914090e-04
2.110252075e+02;1.207306283e-03
2.112330780e+02;1.260865247e-03
2.114409637e+02;5.110409111e-04
2.116488495e+02;2.305263188e-03
2.118567505e+02;6.984969950e-04
2.120646515e+02;1.635777298e-03
2.122725677e+02;1.903571654e-03
2.124804993e+02;-2.923421853e-04
2.126884460e+02;3.503643093e-04
2.128963928e+02;-1.042166492e-03
2.131043549e+02;-1.048861304e-04
2.133123322e+02;-2.033005701e-03
2.135203094e+02;2.432465553e-04
2.137283173e+02;7.520559011e-04
2.139363098e+02;1.287644613e-03
2.141443329e+02;-3.459010622e-04
2.143523560e+02;1.073409105e-03
2.145603943e+02;-3.726805153e-04
2.147684479e+02;-8.279309259e-04
