#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142563
#GMTTime;21142563
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.470633248e-03
1.962940979e+02;2.069266979e-03
1.965012054e+02;2.096024575e-03
1.967083282e+02;2.390359994e-03
1.969154510e+02;5.306956358e-03
1.971225891e+02;3.273366252e-03
1.973297424e+02;4.370434675e-03
1.975368958e+02;3.086061915e-03
1.977440643e+02;3.086061915e-03
1.979512482e+02;6.778633106e-04
1.981584320e+02;1.748173730e-03
1.983656311e+02;-2.854161139e-04
1.985728455e+02;7.581365644e-04
1.987800751e+02;2.631179988e-03
1.989873047e+02;1.641142764e-03
1.991945496e+02;-1.248695538e-03
1.994018097e+02;1.694658276e-04
1.996090698e+02;-1.007875660e-03
1.998163452e+02;1.159503008e-03
2.000236359e+02;-2.586583723e-04
2.002309418e+02;1.935478067e-03
2.004382477e+02;1.052471926e-03
2.006455688e+02;1.774931559e-03
2.008528900e+02;9.454409010e-04
2.010602417e+02;2.871999750e-03
2.012675934e+02;2.176298061e-03
2.014749451e+02;1.079229754e-03
2.016823273e+02;9.989565006e-04
2.018897095e+02;1.507353969e-03
2.020971069e+02;9.186831885e-04
2.023045044e+02;2.470633248e-03
2.025119171e+02;3.835279262e-03
2.027193451e+02;2.577664331e-03
2.029267883e+02;4.156372510e-03
