#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141991
#GMTTime;21141991
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.696019666e-03
1.962940979e+02;-9.819061233e-05
1.965012054e+02;4.909530981e-04
1.967083282e+02;1.696019754e-04
1.969154510e+02;1.428227173e-03
1.971225891e+02;-4.463209771e-04
1.973297424e+02;3.142099595e-03
1.975368958e+02;8.390834555e-04
1.977440643e+02;-1.785283894e-05
1.979512482e+02;1.990591642e-03
1.981584320e+02;3.704464063e-03
1.983656311e+02;-2.588661737e-04
1.985728455e+02;1.749578281e-03
1.987800751e+02;1.213993062e-03
1.989873047e+02;1.481785672e-03
1.991945496e+02;-2.053076401e-03
1.994018097e+02;-1.383595052e-03
1.996090698e+02;-1.945959404e-03
1.998163452e+02;1.696019754e-04
2.000236359e+02;-7.676720852e-04
2.002309418e+02;-1.089023193e-03
2.004382477e+02;-2.856454230e-04
2.006455688e+02;-2.079855651e-03
2.008528900e+02;-1.624608296e-03
2.010602417e+02;1.696019754e-04
2.012675934e+02;1.080096816e-03
2.014749451e+02;5.980700953e-04
2.016823273e+02;5.177323474e-04
2.018897095e+02;1.963812247e-04
2.020971069e+02;1.240772312e-03
2.023045044e+02;2.927865600e-03
2.025119171e+02;2.820748603e-03
2.027193451e+02;1.803136780e-03
2.029267883e+02;9.194212034e-04
2.031342316e+02;-3.392039507e-04
2.033416901e+02;1.588902669e-03
2.035491638e+02;-1.517491328e-04
2.037566376e+02;-1.437153551e-03
2.039641418e+02;-8.212305838e-04
2.041716309e+02;-1.812063158e-03
2.043791504e+02;-2.026297152e-03
2.045866699e+02;-3.499156563e-03
2.047942047e+02;7.319664001e-04
2.050017548e+02;-5.266587250e-04
2.052093048e+02;1.562123420e-03
2.054168701e+02;8.926419468e-06
2.056244507e+02;7.319664001e-04
2.058320312e+02;-1.303257304e-03
2.060396423e+02;6.248493446e-05
2.062472534e+02;1.428227173e-03
2.064548645e+02;1.990591642e-03
2.066624908e+02;8.926419832e-05
2.068701324e+02;2.231604885e-03
2.070777893e+02;1.696019666e-03
2.072854462e+02;3.329554573e-03
2.074931335e+02;1.910253777e-03
2.077008057e+02;4.641738196e-04
2.079085083e+02;2.767190163e-04
2.081162109e+02;5.445115967e-04
2.083239288e+02;-1.490712049e-03
2.085316467e+02;1.160434549e-04
2.087393951e+02;-4.195417278e-04
2.089471436e+02;-3.392039507e-04
2.091548920e+02;-1.731725410e-03
2.093626709e+02;1.963812247e-04
2.095704498e+02;-1.089023193e-03
2.097782440e+02;-1.222919440e-03
2.099860382e+02;-9.551268886e-04
2.101938629e+02;8.926419541e-04
2.104016724e+02;-1.490712049e-03
2.106095123e+02;5.712908460e-04
2.108173523e+02;3.195658093e-03
2.110252075e+02;4.373945703e-04
2.112330780e+02;1.588902669e-03
2.114409637e+02;1.776357531e-03
2.116488495e+02;2.338721883e-03
2.118567505e+02;1.428227173e-03
2.120646515e+02;-2.347648377e-03
2.122725677e+02;1.562123420e-03
2.124804993e+02;-2.133414382e-03
2.126884460e+02;-3.392039507e-04
2.128963928e+02;-1.785283894e-05
2.131043549e+02;-1.785283966e-04
2.133123322e+02;-3.659832000e-04
2.135203094e+02;1.347889309e-03
2.137283173e+02;3.034982656e-04
2.139363098e+02;-7.141135575e-05
2.141443329e+02;-1.356815803e-03
2.143523560e+02;1.374668558e-03
2.145603943e+02;-1.463932800e-03
2.147684479e+02;1.856695279e-03
2.149765015e+02;7.319664001e-04
2.151845703e+02;1.776357531e-03
2.153926544e+02;5.177323474e-04
2.156007538e+02;3.008203348e-03
2.158088531e+02;1.374668558e-03
2.160169678e+02;5.177323474e-04
2.162250824e+02;-1.945959404e-03
2.164332123e+02;1.133655314e-03
2.166413574e+02;-7.408928359e-04
2.168495178e+02;-1.196140191e-03
2.170576782e+02;-1.597829047e-03
2.172658691e+02;-2.053076460e-04
2.174740448e+02;9.462004527e-04
2.176822510e+02;-1.517491328e-04
2.178904572e+02;-1.678166911e-03
2.180986786e+02;1.883474528e-03
2.183069000e+02;-1.089023193e-03
2.185151520e+02;1.481785672e-03
2.187234039e+02;5.445115967e-04
2.189316559e+02;8.926419541e-04
2.191399384e+02;-3.927624493e-04
2.193482208e+02;2.660073107e-03
2.195565186e+02;1.053317450e-03
2.197648163e+02;2.552955877e-03
2.199731293e+02;2.231604885e-03
2.201814575e+02;2.097708639e-03
2.203898010e+02;8.926419541e-04
2.205981445e+02;7.855248987e-04
2.208065033e+02;-2.722557867e-03
2.210148773e+02;7.051871507e-04
2.212232513e+02;-9.283476393e-04
2.214316406e+02;-9.819061961e-04
2.216400452e+02;-1.035464695e-03
2.218484650e+02;-2.053076460e-04
2.220568848e+02;-1.838842407e-03
2.222653198e+02;-4.061521031e-03
2.224737549e+02;-9.015683900e-04
2.226822205e+02;4.909530981e-04
2.228906860e+02;3.570567787e-05
2.230991516e+02;1.776357531e-03
2.233076477e+02;7.855248987e-04
2.235161438e+02;9.729797021e-04
2.237246552e+02;-6.069965311e-04
2.239331665e+02;1.776357531e-03
2.241416931e+02;6.248493446e-04
2.243502350e+02;2.204825636e-03
2.245587921e+02;-7.676720852e-04
2.247673492e+02;-1.785283966e-04
2.249759216e+02;-2.213752130e-03
2.251845093e+02;-4.463209916e-05
2.253930969e+02;-2.588661737e-04
2.256017151e+02;-2.427986125e-03
2.258103180e+02;-1.785283894e-05
2.260189514e+02;8.926419468e-06
2.262275848e+02;-1.785283894e-05
2.264362335e+02;-6.069965311e-04
2.266448975e+02;-7.676720852e-04
2.268535614e+02;7.319664001e-04
2.270622406e+02;-2.856454230e-04
2.272709351e+02;-7.141135575e-05
2.274796295e+02;-7.141135575e-05
2.276883392e+02;1.615681918e-03
2.278970642e+02;7.051871507e-04
2.281058044e+02;2.606514608e-03
2.283145447e+02;-5.534380325e-04
2.285233002e+02;6.784079014e-04
2.287320557e+02;-7.141135575e-05
2.289408417e+02;1.267551561e-03
2.291496277e+02;-8.747891407e-04
2.293584137e+02;2.499397378e-04
2.295672302e+02;-4.463209771e-04
2.297760468e+02;4.641738196e-04
2.299848785e+02;1.803136780e-03
2.301937103e+02;8.926419468e-06
2.304025726e+02;-1.785283894e-05
2.306114197e+02;-6.337757804e-04
2.308202972e+02;-1.356815803e-03
2.310291748e+02;1.106876065e-03
2.312380676e+02;-2.079855651e-03
2.314469757e+02;8.926419832e-05
2.316558990e+02;-8.747891407e-04
2.318648224e+02;8.390834555e-04
2.320737610e+02;3.570567933e-04
2.322826996e+02;3.999035805e-03
2.324916534e+02;-3.927624493e-04
2.327006226e+02;6.516286521e-04
2.329096069e+02;3.409892321e-03
2.331185913e+02;1.187213813e-03
2.333275909e+02;2.767190104e-03
2.335366058e+02;-4.731002264e-04
2.337456207e+02;-7.944513345e-04
2.339546661e+02;6.248493446e-05
2.341636963e+02;-1.517491299e-03
2.343727570e+02;-2.186972881e-03
2.345818176e+02;-7.141135575e-05
2.347908936e+02;1.696019754e-04
2.349999847e+02;-2.240531379e-03
2.352090759e+02;-4.195417278e-04
2.354181824e+02;-1.169360941e-03
2.356273041e+02;3.302775149e-04
2.358364258e+02;7.587456494e-04
2.360455627e+02;1.588902669e-03
2.362547150e+02;-5.802172818e-04
2.364638824e+02;1.829916029e-03
2.366730499e+02;2.472618129e-03
2.368822327e+02;4.534621257e-03
2.370914154e+02;8.926419541e-04
2.373006287e+02;1.749578281e-03
2.375098419e+02;1.642461168e-03
2.377190552e+02;-1.383595052e-03
2.379282990e+02;-1.571049797e-03
2.381375427e+02;-5.266587250e-04
2.383468018e+02;-3.659832000e-04
2.385560608e+02;-1.785283966e-04
2.387653503e+02;-1.919180155e-03
2.389746246e+02;-1.115802443e-03
2.391839294e+02;1.508564921e-03
2.393932343e+02;-4.463209916e-05
2.396025543e+02;2.285163384e-03
2.398118896e+02;-7.944513345e-04
2.400212402e+02;3.570567933e-04
2.402305908e+02;2.526176628e-03
2.404399414e+02;-1.249698689e-04
2.406493225e+02;2.579735126e-03
2.408587036e+02;-1.785283894e-05
2.410681000e+02;7.855248987e-04
2.412775116e+02;6.248493446e-04
2.414869232e+02;1.963812392e-03
2.416963501e+02;1.294330810e-03
2.419057922e+02;-4.463209916e-05
2.421152344e+02;3.570567787e-05
2.423246918e+02;1.481785672e-03
2.425341644e+02;-1.945959404e-03
2.427436371e+02;-8.747891407e-04
2.429531403e+02;-1.785283966e-04
