#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141378
#GMTTime;21141378
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.294329694e-03
1.962940979e+02;2.107037464e-03
1.965012054e+02;4.682305735e-05
1.967083282e+02;-5.150536308e-04
1.969154510e+02;1.919745235e-03
1.971225891e+02;-2.474932990e-04
1.973297424e+02;7.692358922e-04
1.975368958e+02;4.749195650e-04
1.977440643e+02;1.785965171e-03
1.979512482e+02;1.491648727e-03
1.981584320e+02;2.000013366e-03
1.983656311e+02;2.341152722e-04
1.985728455e+02;1.224088483e-03
1.987800751e+02;-3.812734503e-04
1.989873047e+02;2.454865957e-03
1.991945496e+02;2.026769333e-03
1.994018097e+02;4.006715957e-03
1.996090698e+02;3.946514626e-04
1.998163452e+02;1.946501317e-03
2.000236359e+02;3.792667529e-03
2.002309418e+02;5.130468868e-03
2.004382477e+02;2.876273356e-04
2.006455688e+02;2.508377889e-03
2.008528900e+02;2.006702380e-05
2.010602417e+02;1.357868663e-03
2.012675934e+02;3.678954381e-04
2.014749451e+02;-8.093699580e-04
2.016823273e+02;2.608713112e-04
2.018897095e+02;1.277600531e-03
2.020971069e+02;-7.023458602e-04
2.023045044e+02;-6.220777286e-04
2.025119171e+02;-4.347855283e-04
2.027193451e+02;-5.150536308e-04
2.029267883e+02;2.668914152e-03
2.031342316e+02;1.892989269e-03
2.033416901e+02;5.819436628e-04
2.035491638e+02;2.749182284e-03
2.037566376e+02;-4.347855283e-04
2.039641418e+02;2.642158186e-03
2.041716309e+02;1.892989269e-03
2.043791504e+02;2.642158186e-03
2.045866699e+02;1.331112580e-03
2.047942047e+02;3.284303006e-03
2.050017548e+02;2.454865957e-03
2.052093048e+02;2.588646021e-03
2.054168701e+02;1.464892761e-03
2.056244507e+02;5.551876384e-04
2.058320312e+02;-1.404691720e-04
2.060396423e+02;1.759209088e-03
2.062472534e+02;-7.826139336e-04
2.064548645e+02;1.866233186e-03
2.066624908e+02;-1.505026827e-03
2.068701324e+02;9.030160727e-04
2.070777893e+02;-9.431501385e-04
2.072854462e+02;8.227479993e-04
2.074931335e+02;1.277600531e-03
2.077008057e+02;3.946514626e-04
2.079085083e+02;3.551863134e-03
2.081162109e+02;3.946514626e-04
2.083239288e+02;1.464892761e-03
2.085316467e+02;2.107037464e-03
2.087393951e+02;5.284316139e-04
2.089471436e+02;3.444839036e-03
2.091548920e+02;1.625428908e-03
2.093626709e+02;4.113739822e-03
2.095704498e+02;1.384624629e-03
2.097782440e+02;4.782640841e-03
2.099860382e+02;1.090308302e-03
2.101938629e+02;2.347841859e-03
2.104016724e+02;4.214074870e-04
2.106095123e+02;6.354557700e-04
2.108173523e+02;4.214074870e-04
2.110252075e+02;5.284316139e-04
2.112330780e+02;-2.742493234e-04
2.114409637e+02;-1.451514778e-03
2.116488495e+02;1.973257400e-03
2.118567505e+02;1.270911453e-04
2.120646515e+02;3.678954381e-04
2.122725677e+02;1.438136678e-03
2.124804993e+02;1.224088483e-03
2.126884460e+02;3.097010776e-03
2.128963928e+02;3.926447593e-03
2.131043549e+02;2.642158186e-03
2.133123322e+02;2.294329694e-03
2.135203094e+02;4.301032051e-03
2.137283173e+02;2.026769333e-03
2.139363098e+02;4.595348611e-03
2.141443329e+02;1.063552219e-03
2.143523560e+02;8.227479993e-04
2.145603943e+02;-2.207372600e-04
2.147684479e+02;1.357868663e-03
2.149765015e+02;-4.882976064e-04
2.151845703e+02;-2.066903515e-03
2.153926544e+02;-5.685656797e-04
2.156007538e+02;-1.665562973e-03
2.158088531e+02;-1.404691720e-04
2.160169678e+02;1.036796253e-03
2.162250824e+02;-5.150536308e-04
2.164332123e+02;2.722426318e-03
2.166413574e+02;3.678954381e-04
2.168495178e+02;3.204034874e-03
2.170576782e+02;1.010040171e-03
2.172658691e+02;3.097010776e-03
2.174740448e+02;1.036796253e-03
2.176822510e+02;3.230790840e-03
2.178904572e+02;2.561890054e-03
2.180986786e+02;4.622104578e-03
2.183069000e+02;1.464892761e-03
2.185151520e+02;3.097010776e-03
2.187234039e+02;-2.207372600e-04
2.189316559e+02;1.973257400e-03
2.191399384e+02;1.277600531e-03
2.193482208e+02;-3.545174259e-04
2.195565186e+02;-8.093699580e-04
2.197648163e+02;7.692358922e-04
2.199731293e+02;-4.615415528e-04
2.201814575e+02;-4.615415528e-04
2.203898010e+02;-7.291018846e-04
2.205981445e+02;1.518404810e-03
2.208065033e+02;2.508377889e-03
2.210148773e+02;2.695670119e-03
2.212232513e+02;7.424798678e-04
2.214316406e+02;1.170576434e-03
2.216400452e+02;4.113739822e-03
2.218484650e+02;3.177278675e-03
2.220568848e+02;1.438136678e-03
2.222653198e+02;4.969933070e-03
2.224737549e+02;2.080281498e-03
2.226822205e+02;1.357868663e-03
2.228906860e+02;7.959919749e-04
2.230991516e+02;1.892989269e-03
2.233076477e+02;3.143833601e-04
