#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142448
#GMTTime;21142448
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.267877106e-03
1.962940979e+02;7.158195949e-04
1.965012054e+02;2.294636797e-03
1.967083282e+02;8.228580700e-04
1.969154510e+02;3.980492242e-03
1.971225891e+02;3.284742357e-03
1.973297424e+02;3.445300041e-03
1.975368958e+02;3.257982666e-03
1.977440643e+02;2.910107840e-03
1.979512482e+02;2.053800272e-03
1.981584320e+02;4.355126992e-03
1.983656311e+02;2.535473322e-03
1.985728455e+02;2.535473322e-03
1.987800751e+02;-2.207668003e-04
1.989873047e+02;1.786204055e-03
1.991945496e+02;-9.967954829e-04
1.994018097e+02;-4.080840736e-04
1.996090698e+02;-5.686417571e-04
1.998163452e+02;2.006970863e-05
2.000236359e+02;-1.853103167e-03
2.002309418e+02;8.763772785e-04
2.004382477e+02;3.411850485e-04
2.006455688e+02;1.010175329e-03
2.008528900e+02;8.228580700e-04
2.010602417e+02;2.615751931e-03
2.012675934e+02;1.090454170e-03
2.014749451e+02;1.491848379e-03
2.016823273e+02;1.893242472e-03
2.018897095e+02;1.973521430e-03
2.020971069e+02;2.562232781e-03
2.023045044e+02;2.722790465e-03
2.025119171e+02;1.518607954e-03
2.027193451e+02;1.625646371e-03
2.029267883e+02;1.806273795e-04
2.031342316e+02;2.936867299e-03
2.033416901e+02;-1.585506951e-03
2.035491638e+02;1.625646371e-03
2.037566376e+02;9.834157536e-04
2.039641418e+02;9.031369118e-04
2.041716309e+02;-1.478468534e-03
2.043791504e+02;-4.348436778e-04
2.045866699e+02;-6.756801740e-04
2.047942047e+02;-7.024398074e-04
2.050017548e+02;1.224252279e-03
2.052093048e+02;5.285023362e-04
2.054168701e+02;5.552619696e-04
2.056244507e+02;3.043905832e-03
2.058320312e+02;-2.475264191e-04
2.060396423e+02;2.803069307e-03
2.062472534e+02;1.705925213e-03
2.064548645e+02;6.890600198e-04
2.066624908e+02;1.866482897e-03
2.068701324e+02;2.829828998e-03
2.070777893e+02;6.087811780e-04
2.072854462e+02;4.462165292e-03
2.074931335e+02;1.866482897e-03
2.077008057e+02;2.562232781e-03
2.079085083e+02;1.304531121e-03
2.081162109e+02;1.518607954e-03
