#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142070
#GMTTime;21142070
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.657235885e-04
1.962940979e+02;6.247489946e-04
1.965012054e+02;1.909946906e-03
1.967083282e+02;1.963496907e-03
1.969154510e+02;1.668972312e-03
1.971225891e+02;8.389486466e-04
1.973297424e+02;2.713195514e-03
1.975368958e+02;6.782988785e-04
1.977440643e+02;1.427997719e-03
1.979512482e+02;1.936721848e-03
1.981584320e+02;1.240573009e-03
1.983656311e+02;2.873845398e-03
1.985728455e+02;2.338346094e-03
1.987800751e+02;-1.383372699e-03
1.989873047e+02;-1.383372699e-03
1.991945496e+02;-9.549734532e-04
1.994018097e+02;-1.651122351e-03
1.996090698e+02;-3.204069799e-03
1.998163452e+02;2.498996037e-04
2.000236359e+02;-1.195948105e-03
2.002309418e+02;8.657235885e-04
2.004382477e+02;-9.281985112e-04
2.006455688e+02;2.284796210e-03
2.008528900e+02;4.640992556e-04
2.010602417e+02;2.150921617e-03
2.012675934e+02;5.176491686e-04
2.014749451e+02;1.936721848e-03
2.016823273e+02;2.498995978e-03
2.018897095e+02;2.284796210e-03
2.020971069e+02;1.588647370e-03
2.023045044e+02;3.864518832e-03
2.025119171e+02;9.192735306e-04
2.027193451e+02;1.401222777e-03
2.029267883e+02;3.034495167e-04
2.031342316e+02;2.686420688e-03
2.033416901e+02;1.722522196e-03
2.035491638e+02;1.909946906e-03
2.037566376e+02;-1.249497989e-03
2.039641418e+02;1.481547602e-03
2.041716309e+02;-9.549734532e-04
2.043791504e+02;-1.999196829e-03
2.045866699e+02;2.231246326e-04
2.047942047e+02;-1.731447177e-03
2.050017548e+02;-6.604489172e-04
2.052093048e+02;-3.123744973e-04
2.054168701e+02;4.373242846e-04
2.056244507e+02;9.460484725e-04
2.058320312e+02;-8.746485692e-04
2.060396423e+02;-4.462492871e-05
2.062472534e+02;2.606095746e-03
2.064548645e+02;1.454772661e-03
2.066624908e+02;6.247490091e-05
2.068701324e+02;1.615422429e-03
2.070777893e+02;2.070596674e-03
2.072854462e+02;2.579320921e-03
2.074931335e+02;1.668972312e-03
2.077008057e+02;1.079923240e-03
2.079085083e+02;1.160248066e-03
2.081162109e+02;-1.784997148e-04
2.083239288e+02;-1.356597757e-03
2.085316467e+02;1.749297138e-03
2.087393951e+02;-1.142398105e-03
2.089471436e+02;1.427997631e-04
2.091548920e+02;-1.062073279e-03
2.093626709e+02;-2.855995263e-04
2.095704498e+02;-2.855995263e-04
2.097782440e+02;8.121737046e-04
2.099860382e+02;-1.249498018e-04
2.101938629e+02;5.711990525e-04
2.104016724e+02;3.837743716e-04
2.106095123e+02;1.106698182e-03
2.108173523e+02;8.121737046e-04
2.110252075e+02;2.498995978e-03
2.112330780e+02;2.284796210e-03
2.114409637e+02;1.481547602e-03
2.116488495e+02;2.766745398e-03
2.118567505e+02;2.954170108e-03
2.120646515e+02;-3.391494392e-04
2.122725677e+02;8.924985304e-04
2.124804993e+02;-9.817484533e-04
2.126884460e+02;-1.088848221e-03
2.128963928e+02;1.427997631e-04
2.131043549e+02;-8.746485692e-04
2.133123322e+02;-2.052746713e-03
2.135203094e+02;1.936721848e-03
2.137283173e+02;-1.838547061e-03
2.139363098e+02;3.569994296e-04
2.141443329e+02;-6.604489172e-04
2.143523560e+02;1.963496761e-04
2.145603943e+02;-1.784997039e-05
2.147684479e+02;1.187023125e-03
2.149765015e+02;1.427997631e-04
2.151845703e+02;2.365121152e-03
2.153926544e+02;5.444241106e-04
2.156007538e+02;3.168369876e-03
2.158088531e+02;1.320897834e-03
2.160169678e+02;7.318488206e-04
2.162250824e+02;-6.336739752e-04
2.164332123e+02;7.318488206e-04
2.166413574e+02;-1.249498018e-04
2.168495178e+02;1.427997631e-04
2.170576782e+02;6.247490091e-05
2.172658691e+02;3.248694818e-03
2.174740448e+02;-3.926993813e-03
2.176822510e+02;-4.997992073e-04
2.178904572e+02;-2.641795669e-03
2.180986786e+02;1.695747254e-03
2.183069000e+02;-1.597572351e-03
2.185151520e+02;-5.533490912e-04
2.187234039e+02;2.766745456e-04
2.189316559e+02;7.853987045e-04
2.191399384e+02;-8.210986853e-04
2.193482208e+02;2.632870805e-03
2.195565186e+02;1.776072080e-03
2.197648163e+02;7.586237625e-04
2.199731293e+02;6.247489946e-04
2.201814575e+02;1.427997719e-03
2.203898010e+02;2.124146558e-03
2.205981445e+02;2.231246326e-03
2.208065033e+02;1.427997719e-03
2.210148773e+02;2.713195514e-03
2.212232513e+02;1.963496761e-04
2.214316406e+02;-8.746485692e-04
2.216400452e+02;4.373242846e-04
2.218484650e+02;-2.668570727e-03
2.220568848e+02;-8.210986853e-04
2.222653198e+02;8.924985304e-04
2.224737549e+02;3.302244586e-04
2.226822205e+02;3.302244586e-04
2.228906860e+02;-1.811772003e-03
2.230991516e+02;1.668972312e-03
2.233076477e+02;-7.139988156e-05
2.235161438e+02;1.856397022e-03
2.237246552e+02;-2.320496278e-04
2.239331665e+02;-1.517247583e-04
2.241416931e+02;5.979740527e-04
2.243502350e+02;2.177696442e-03
2.245587921e+02;2.847070340e-03
2.247673492e+02;3.061270108e-03
2.249759216e+02;1.160248066e-03
2.251845093e+02;3.918068483e-03
2.253930969e+02;-9.817484533e-04
2.256017151e+02;1.079923240e-03
2.258103180e+02;-2.186621539e-03
2.260189514e+02;8.924985304e-04
2.262275848e+02;-1.597572351e-03
2.264362335e+02;-1.704672235e-03
2.266448975e+02;-3.123744973e-04
2.268535614e+02;-7.139988593e-04
2.270622406e+02;-1.784997148e-04
2.272709351e+02;1.106698182e-03
2.274796295e+02;-4.997992073e-04
2.276883392e+02;8.657235885e-04
2.278970642e+02;2.498996037e-04
2.281058044e+02;1.106698182e-03
2.283145447e+02;1.856397022e-03
2.285233002e+02;2.980945166e-03
2.287320557e+02;1.267347950e-03
2.289408417e+02;3.436119528e-03
2.291496277e+02;1.079923240e-03
2.293584137e+02;1.133473124e-03
2.295672302e+02;-3.123744973e-04
2.297760468e+02;2.338346094e-03
2.299848785e+02;-2.240171423e-03
2.301937103e+02;1.535097486e-03
2.304025726e+02;-1.784997148e-04
2.306114197e+02;1.535097486e-03
2.308202972e+02;-4.730242363e-04
2.310291748e+02;-1.249498018e-04
2.312380676e+02;-1.624347409e-03
2.314469757e+02;1.347672776e-03
2.316558990e+02;-1.035298337e-03
2.318648224e+02;2.552545862e-03
2.320737610e+02;1.320897834e-03
2.322826996e+02;3.569994122e-03
2.324916534e+02;1.213798067e-03
2.327006226e+02;3.569994122e-03
2.329096069e+02;1.053148299e-03
2.331185913e+02;2.472220920e-03
2.333275909e+02;3.569994078e-05
2.335366058e+02;-1.784997039e-05
2.337456207e+02;-7.139988156e-05
2.339546661e+02;2.231246326e-03
2.341636963e+02;1.294122892e-03
2.343727570e+02;-9.817483806e-05
2.345818176e+02;-1.704672235e-03
2.347908936e+02;-4.997992073e-04
2.349999847e+02;-1.169173047e-03
2.352090759e+02;-2.320496278e-04
2.354181824e+02;-1.784997148e-04
2.356273041e+02;1.722522196e-03
2.358364258e+02;-4.462492652e-04
2.360455627e+02;2.498996037e-04
2.362547150e+02;9.460484725e-04
2.364638824e+02;2.284796210e-03
2.366730499e+02;-1.276272931e-03
2.368822327e+02;1.508322544e-03
2.370914154e+02;8.924985195e-06
2.373006287e+02;1.267347950e-03
2.375098419e+02;2.338346094e-03
2.377190552e+02;2.525770804e-03
2.379282990e+02;-4.194743233e-04
2.381375427e+02;1.401222777e-03
2.383468018e+02;-1.035298337e-03
2.385560608e+02;1.267347950e-03
2.387653503e+02;-1.999196829e-03
2.389746246e+02;9.728234145e-04
2.391839294e+02;-8.210986853e-04
2.393932343e+02;7.586237625e-04
2.396025543e+02;-7.407738012e-04
2.398118896e+02;-7.139988156e-05
2.400212402e+02;-8.478736272e-04
2.402305908e+02;-1.088848221e-03
2.404399414e+02;-1.303047873e-03
2.406493225e+02;9.460484725e-04
2.408587036e+02;2.204471501e-03
2.410681000e+02;1.856397022e-03
2.412775116e+02;1.106698182e-03
2.414869232e+02;3.221919760e-03
2.416963501e+02;2.418671036e-03
2.419057922e+02;9.728234145e-04
2.421152344e+02;4.105493426e-04
2.423246918e+02;6.515239365e-04
2.425341644e+02;-1.811772003e-03
2.427436371e+02;-7.943236851e-04
2.429531403e+02;1.160248066e-03
2.431626434e+02;-4.730242363e-04
2.433721466e+02;1.374447718e-03
2.435816650e+02;1.160248066e-03
2.437911987e+02;-1.784997039e-05
2.440007477e+02;2.606095746e-03
2.442103119e+02;1.749297138e-03
2.444198761e+02;2.150921617e-03
2.446294403e+02;2.124146558e-03
2.448390350e+02;1.213798067e-03
2.450486298e+02;1.133473124e-03
2.452582397e+02;2.097371500e-03
2.454678650e+02;2.498995978e-03
2.456774902e+02;2.338346094e-03
2.458871307e+02;1.883171964e-03
2.460967865e+02;1.722522196e-03
2.463064423e+02;-5.533490912e-04
2.465161133e+02;5.711990525e-04
2.467257996e+02;-8.210986853e-04
2.469354858e+02;-7.139988156e-05
2.471451874e+02;4.908742267e-04
2.473549042e+02;-2.079521539e-03
2.475646362e+02;-1.784997039e-05
2.477743683e+02;-2.186621539e-03
2.479841156e+02;-4.194743233e-04
2.481938782e+02;7.318488206e-04
2.484036407e+02;-5.533490912e-04
2.486134186e+02;5.711990525e-04
2.488232117e+02;4.105493426e-04
2.490330048e+02;2.606095746e-03
2.492428284e+02;3.302244586e-04
2.494526367e+02;6.247489946e-04
2.496624756e+02;1.588647370e-03
2.498723145e+02;2.365121152e-03
2.500821686e+02;3.195144702e-03
2.502920380e+02;2.017046791e-03
2.505019073e+02;1.026373357e-03
2.507117920e+02;9.995984146e-04
2.509216919e+02;-2.855995263e-04
2.511315918e+02;-1.838547061e-03
