#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142788
#GMTTime;21142788
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.894620644e-03
1.962940979e+02;3.322792472e-03
1.965012054e+02;2.974902978e-03
1.967083282e+02;-8.251229883e-04
1.969154510e+02;2.118559089e-03
1.971225891e+02;-8.518837276e-04
1.973297424e+02;-1.092730439e-03
1.975368958e+02;-1.895552850e-03
1.977440643e+02;3.255890624e-04
1.979512482e+02;-7.716015098e-04
1.981584320e+02;7.537609781e-04
1.983656311e+02;-1.025828606e-04
1.985728455e+02;7.805217174e-04
1.987800751e+02;9.410862112e-04
1.989873047e+02;9.410862112e-04
1.991945496e+02;3.215749515e-03
1.994018097e+02;2.332645003e-03
1.996090698e+02;1.850951579e-03
1.998163452e+02;1.101650647e-03
2.000236359e+02;2.680534730e-03
2.002309418e+02;2.894620644e-03
2.004382477e+02;2.600252395e-03
2.006455688e+02;3.750964534e-03
2.008528900e+02;3.296031849e-03
2.010602417e+02;2.921381500e-03
2.012675934e+02;1.824190840e-03
2.014749451e+02;8.072825149e-04
2.016823273e+02;-4.772332904e-04
2.018897095e+02;-1.012448221e-03
2.020971069e+02;4.326320486e-04
2.023045044e+02;-4.906136746e-05
2.025119171e+02;-2.484289231e-03
2.027193451e+02;-1.828651002e-04
2.029267883e+02;-6.110370159e-04
2.031342316e+02;8.875647327e-04
2.033416901e+02;9.143254720e-04
2.035491638e+02;1.650245977e-04
2.037566376e+02;1.743908622e-03
2.039641418e+02;3.563639242e-03
2.041716309e+02;-7.180800312e-04
2.043791504e+02;1.315736677e-03
2.045866699e+02;2.252362669e-03
2.047942047e+02;2.707295353e-03
2.050017548e+02;6.467180210e-04
2.052093048e+02;3.643921576e-03
2.054168701e+02;2.653773874e-03
2.056244507e+02;4.152375739e-03
2.058320312e+02;1.850951579e-03
2.060396423e+02;1.690387144e-03
2.062472534e+02;-1.561043464e-04
2.064548645e+02;1.904473058e-03
2.066624908e+02;-2.056117170e-03
2.068701324e+02;-8.786444669e-04
2.070777893e+02;1.115031046e-04
2.072854462e+02;-1.173012657e-03
2.074931335e+02;-1.025828606e-04
2.077008057e+02;-5.039940588e-04
2.079085083e+02;8.608039934e-04
2.081162109e+02;1.877712319e-03
2.083239288e+02;1.181932981e-03
2.085316467e+02;1.529822592e-03
2.087393951e+02;1.770669362e-03
2.089471436e+02;9.143254720e-04
2.091548920e+02;2.493209438e-03
2.093626709e+02;2.760816831e-03
2.095704498e+02;3.643921576e-03
2.097782440e+02;4.634069279e-03
2.099860382e+02;3.349553328e-03
2.101938629e+02;1.610104810e-03
2.104016724e+02;1.115031046e-04
2.106095123e+02;8.072825149e-04
2.108173523e+02;-2.230062091e-05
2.110252075e+02;-1.012448221e-03
2.112330780e+02;-1.788509777e-03
2.114409637e+02;1.235454460e-03
2.116488495e+02;1.048129168e-03
2.118567505e+02;6.734787603e-04
2.120646515e+02;1.382638584e-04
2.122725677e+02;2.453068446e-04
2.124804993e+02;2.011516131e-03
2.126884460e+02;1.797430101e-03
2.128963928e+02;-7.582211401e-05
2.131043549e+02;1.984755276e-03
2.133123322e+02;5.931965425e-04
2.135203094e+02;3.135467414e-03
2.137283173e+02;2.814338310e-03
2.139363098e+02;4.419983365e-03
2.141443329e+02;2.734056208e-03
2.143523560e+02;4.125615116e-03
2.145603943e+02;2.198841190e-03
2.147684479e+02;-5.842762766e-04
2.149765015e+02;-2.096258395e-04
2.151845703e+02;2.787577687e-03
2.153926544e+02;-1.494141645e-03
2.156007538e+02;1.610104810e-03
2.158088531e+02;-1.119491179e-03
2.160169678e+02;1.048129168e-03
2.162250824e+02;-2.899080864e-04
2.164332123e+02;2.386166481e-03
2.166413574e+02;-1.092730439e-03
2.168495178e+02;1.583344070e-03
2.170576782e+02;7.270002388e-04
2.172658691e+02;8.875647327e-04
2.174740448e+02;-1.025828606e-04
2.176822510e+02;1.690387144e-03
2.178904572e+02;-1.561043464e-04
2.180986786e+02;2.519970294e-03
2.183069000e+02;4.326320486e-04
2.185151520e+02;3.750964534e-03
2.187234039e+02;1.636865549e-03
2.189316559e+02;2.439687960e-03
2.191399384e+02;-1.828651002e-04
2.193482208e+02;2.185460908e-04
2.195565186e+02;5.798161510e-05
2.197648163e+02;-3.969510726e-04
2.199731293e+02;-1.253294875e-03
2.201814575e+02;-7.448407705e-04
2.203898010e+02;-7.582211401e-05
2.205981445e+02;-2.631473180e-04
2.208065033e+02;5.798161510e-05
2.210148773e+02;1.288975938e-03
2.212232513e+02;9.946076898e-04
2.214316406e+02;2.519970294e-03
2.216400452e+02;6.199572817e-04
2.218484650e+02;2.412927337e-03
2.220568848e+02;3.296031849e-03
2.222653198e+02;3.349553328e-03
2.224737549e+02;2.198841190e-03
2.226822205e+02;2.225602046e-03
2.228906860e+02;1.288975938e-03
2.230991516e+02;3.750964534e-03
2.233076477e+02;1.422779635e-03
2.235161438e+02;1.101650647e-03
2.237246552e+02;-4.237118119e-04
2.239331665e+02;-5.575155374e-04
2.241416931e+02;-7.716015098e-04
2.243502350e+02;1.181932981e-03
2.245587921e+02;7.270002388e-04
2.247673492e+02;-1.280055614e-03
2.249759216e+02;-8.251229883e-04
2.251845093e+02;-1.173012657e-03
2.253930969e+02;6.467180210e-04
2.256017151e+02;2.118559089e-03
2.258103180e+02;9.946076898e-04
2.260189514e+02;4.593927879e-04
2.262275848e+02;-8.251229883e-04
2.264362335e+02;2.011516131e-03
2.266448975e+02;1.101650647e-03
2.268535614e+02;3.135467414e-03
2.270622406e+02;2.948142122e-03
2.272709351e+02;1.262215199e-03
2.274796295e+02;9.946076898e-04
2.276883392e+02;1.850951579e-03
2.278970642e+02;5.129142664e-04
2.281058044e+02;8.340432541e-04
2.283145447e+02;-1.734988298e-03
2.285233002e+02;1.208693720e-03
2.287320557e+02;-9.321659454e-04
2.289408417e+02;1.824190840e-03
2.291496277e+02;-1.306816353e-03
2.293584137e+02;6.199572817e-04
2.295672302e+02;-1.828651002e-04
2.297760468e+02;2.707295353e-03
2.299848785e+02;5.931965425e-04
2.301937103e+02;6.467180210e-04
2.304025726e+02;8.340432541e-04
2.306114197e+02;2.386166481e-03
2.308202972e+02;1.583344070e-03
2.310291748e+02;2.841099165e-03
2.312380676e+02;-2.230062091e-05
2.314469757e+02;2.948142122e-03
2.316558990e+02;1.074889908e-03
2.318648224e+02;2.921381500e-03
2.320737610e+02;1.074889908e-03
2.322826996e+02;6.467180210e-04
2.324916534e+02;-5.307547981e-04
2.327006226e+02;6.199572817e-04
2.329096069e+02;-2.631473180e-04
2.331185913e+02;1.369258156e-03
2.333275909e+02;-2.363865788e-04
2.335366058e+02;9.410862112e-04
2.337456207e+02;-8.251229883e-04
2.339546661e+02;1.288975938e-03
2.341636963e+02;1.556583331e-03
2.343727570e+02;1.503061852e-03
2.345818176e+02;-4.906136746e-05
2.347908936e+02;3.523498308e-04
2.349999847e+02;9.410862112e-04
2.352090759e+02;3.804486012e-03
2.354181824e+02;1.556583331e-03
2.356273041e+02;2.734056208e-03
2.358364258e+02;1.690387144e-03
2.360455627e+02;2.172080567e-03
2.362547150e+02;1.904473058e-03
2.364638824e+02;2.627013251e-03
2.366730499e+02;-5.307547981e-04
2.368822327e+02;1.476301113e-03
2.370914154e+02;-7.180800312e-04
2.373006287e+02;7.537609781e-04
2.375098419e+02;-2.230062091e-05
2.377190552e+02;8.608039934e-04
2.379282990e+02;2.279123524e-03
2.381375427e+02;1.824190840e-03
2.383468018e+02;4.861535563e-04
2.385560608e+02;1.315736677e-03
2.387653503e+02;1.422779635e-03
2.389746246e+02;8.875647327e-04
2.391839294e+02;1.529822592e-03
2.393932343e+02;7.805217174e-04
2.396025543e+02;2.787577687e-03
2.398118896e+02;3.081945935e-03
2.400212402e+02;2.841099165e-03
2.402305908e+02;5.664358032e-04
2.404399414e+02;1.663626404e-03
2.406493225e+02;-4.772332904e-04
2.408587036e+02;-9.321659454e-04
2.410681000e+02;2.453068446e-04
2.412775116e+02;-5.307547981e-04
2.414869232e+02;8.608039934e-04
2.416963501e+02;1.048129168e-03
2.419057922e+02;1.663626404e-03
2.421152344e+02;8.608039934e-04
2.423246918e+02;1.717147883e-03
2.425341644e+02;9.946076898e-04
2.427436371e+02;8.608039934e-04
2.429531403e+02;2.921381500e-03
2.431626434e+02;3.028424457e-03
2.433721466e+02;8.072825149e-04
2.435816650e+02;9.946076898e-04
2.437911987e+02;3.322792472e-03
2.440007477e+02;1.984755276e-03
2.442103119e+02;2.118559089e-03
2.444198761e+02;1.770669362e-03
2.446294403e+02;6.734787603e-04
2.448390350e+02;-2.230062091e-05
2.450486298e+02;-2.096258395e-04
2.452582397e+02;2.011516131e-03
2.454678650e+02;4.593927879e-04
2.456774902e+02;-3.166688257e-04
2.458871307e+02;-3.701903042e-04
2.460967865e+02;2.573491773e-03
2.463064423e+02;-2.230062091e-05
