#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142296
#GMTTime;21142296
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.772750788e-04
1.962940979e+02;-2.248023869e-03
1.965012054e+02;6.451627123e-04
1.967083282e+02;-7.813389675e-05
1.969154510e+02;-1.015740680e-03
1.971225891e+02;-1.256839489e-03
1.973297424e+02;1.341670635e-03
1.975368958e+02;-1.953347353e-03
1.977440643e+02;2.332854783e-03
1.979512482e+02;-1.310417079e-03
1.981584320e+02;2.038178500e-03
1.983656311e+02;3.082940355e-03
1.985728455e+02;9.934166446e-04
1.987800751e+02;-3.995990555e-04
1.989873047e+02;3.029362764e-03
1.991945496e+02;4.308526113e-04
1.994018097e+02;1.502403175e-03
1.996090698e+02;-7.813389675e-05
1.998163452e+02;-1.176473219e-03
2.000236359e+02;-7.478530169e-04
2.002309418e+02;-2.676643897e-03
2.004382477e+02;-2.408756409e-03
2.006455688e+02;-1.069318154e-03
2.008528900e+02;-2.248023869e-03
2.010602417e+02;-5.067540915e-04
2.012675934e+02;-1.585001883e-04
2.014749451e+02;-5.134513049e-05
2.016823273e+02;-1.096106949e-03
2.018897095e+02;1.629649778e-04
2.020971069e+02;1.020205440e-03
2.023045044e+02;4.308526113e-04
2.025119171e+02;7.791065727e-04
2.027193451e+02;1.368459314e-03
2.029267883e+02;5.112189101e-04
2.031342316e+02;2.707897453e-03
2.033416901e+02;2.279277425e-03
2.035491638e+02;2.466798760e-03
2.037566376e+02;-2.924440196e-04
2.039641418e+02;2.252488630e-03
2.041716309e+02;-2.120777208e-04
2.043791504e+02;-4.531765881e-04
2.045866699e+02;1.288093044e-03
2.047942047e+02;-5.067540915e-04
2.050017548e+02;-1.926558558e-03
2.052093048e+02;-3.192327567e-04
2.054168701e+02;-2.087291097e-03
2.056244507e+02;-1.176473219e-03
2.058320312e+02;-1.069318154e-03
2.060396423e+02;5.112189101e-04
2.062472534e+02;-1.363994554e-03
2.064548645e+02;2.165425103e-04
2.066624908e+02;2.902116103e-05
2.068701324e+02;4.576413776e-04
2.070777893e+02;1.314881840e-03
2.072854462e+02;1.502403175e-03
2.074931335e+02;1.207726775e-03
2.077008057e+02;2.279277425e-03
2.079085083e+02;1.341670635e-03
2.081162109e+02;1.743502100e-03
2.083239288e+02;-1.444360823e-03
2.085316467e+02;-1.852889545e-04
2.087393951e+02;1.422036905e-03
2.089471436e+02;-2.998109208e-03
2.091548920e+02;-2.656552533e-04
2.093626709e+02;-1.096106949e-03
2.095704498e+02;-2.381967613e-03
2.097782440e+02;7.791065727e-04
2.099860382e+02;-2.033713739e-03
2.101938629e+02;9.934166446e-04
2.104016724e+02;-3.185630543e-03
2.106095123e+02;-2.006924944e-03
2.108173523e+02;2.232397037e-06
2.110252075e+02;-6.406979519e-04
2.112330780e+02;3.236975754e-04
2.114409637e+02;1.475614379e-03
2.116488495e+02;-5.134513049e-05
2.118567505e+02;-6.139091565e-04
2.120646515e+02;2.172122244e-03
2.122725677e+02;1.127360505e-03
2.124804993e+02;5.380076473e-04
