#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141856
#GMTTime;21141856
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.419377703e-03
1.962940979e+02;3.948658705e-03
1.965012054e+02;5.660040770e-03
1.967083282e+02;2.076833975e-03
1.969154510e+02;2.798823407e-03
1.971225891e+02;1.194402343e-03
1.973297424e+02;-7.041625795e-04
1.975368958e+02;-6.506819045e-04
1.977440643e+02;4.456725146e-04
1.979512482e+02;-6.239415379e-04
1.981584320e+02;-2.094660886e-03
1.983656311e+02;-3.832783550e-04
1.985728455e+02;6.595953018e-04
1.987800751e+02;2.584900649e-04
1.989873047e+02;-4.100187216e-04
1.991945496e+02;1.702469075e-03
1.994018097e+02;4.456725146e-04
1.996090698e+02;1.354844426e-03
1.998163452e+02;2.344237408e-03
2.000236359e+02;1.969872508e-03
2.002309418e+02;1.729209325e-03
2.004382477e+02;1.782690058e-03
2.006455688e+02;1.461805892e-03
2.008528900e+02;2.076833975e-03
2.010602417e+02;3.012746340e-03
2.012675934e+02;2.451198874e-03
2.014749451e+02;4.269542638e-03
2.016823273e+02;4.242802504e-03
2.018897095e+02;8.200374432e-04
2.020971069e+02;2.183795441e-03
2.023045044e+02;2.157055074e-03
2.025119171e+02;-1.238969620e-03
2.027193451e+02;1.595507609e-03
2.029267883e+02;3.119707690e-04
2.031342316e+02;2.772083040e-03
2.033416901e+02;1.515286567e-04
2.035491638e+02;3.921918105e-04
2.037566376e+02;-5.169801298e-04
2.039641418e+02;2.050093608e-03
2.041716309e+02;8.200374432e-04
2.043791504e+02;2.210535808e-03
2.045866699e+02;-8.913450074e-06
2.047942047e+02;2.023353241e-03
2.050017548e+02;2.584900707e-03
2.052093048e+02;3.226669040e-03
2.054168701e+02;2.905784873e-03
2.056244507e+02;3.092967207e-03
2.058320312e+02;5.606560502e-03
2.060396423e+02;3.601033939e-03
2.062472534e+02;1.328104059e-03
2.064548645e+02;3.707995405e-03
2.066624908e+02;1.943132142e-03
2.068701324e+02;2.370977774e-03
2.070777893e+02;-1.132008154e-03
2.072854462e+02;2.237275941e-03
2.074931335e+02;-7.041625795e-04
2.077008057e+02;4.456725219e-05
2.079085083e+02;1.301363809e-03
2.081162109e+02;2.237275941e-03
2.083239288e+02;9.002584848e-04
2.085316467e+02;9.804795263e-04
2.087393951e+02;1.648988342e-03
2.089471436e+02;2.370977774e-03
2.091548920e+02;2.103574341e-03
2.093626709e+02;4.323023371e-03
2.095704498e+02;2.745342674e-03
2.097782440e+02;3.494072473e-03
2.099860382e+02;3.520812839e-03
2.101938629e+02;2.772083040e-03
2.104016724e+02;4.376504105e-03
2.106095123e+02;2.183795441e-03
2.108173523e+02;4.643907771e-03
2.110252075e+02;3.173188306e-03
2.112330780e+02;1.729209325e-03
2.114409637e+02;1.328104059e-03
2.116488495e+02;-2.763169759e-04
2.118567505e+02;1.435065526e-03
2.120646515e+02;-4.100187216e-04
2.122725677e+02;1.916391891e-03
2.124804993e+02;-7.309029461e-04
2.126884460e+02;-6.239415234e-05
2.128963928e+02;-7.843836211e-04
2.131043549e+02;1.488546259e-03
2.133123322e+02;8.200374432e-04
2.135203094e+02;3.012746340e-03
2.137283173e+02;2.504679607e-03
2.139363098e+02;4.296283238e-03
2.141443329e+02;4.403244704e-03
2.143523560e+02;4.323023371e-03
2.145603943e+02;3.681255039e-03
2.147684479e+02;5.285676103e-03
2.149765015e+02;2.397718141e-03
2.151845703e+02;3.066226840e-03
2.153926544e+02;2.772083040e-03
2.156007538e+02;2.798823407e-03
2.158088531e+02;6.595953018e-04
2.160169678e+02;9.269988514e-04
2.162250824e+02;-3.297976509e-04
2.164332123e+02;1.488546259e-03
2.166413574e+02;9.269988514e-04
2.168495178e+02;1.568767242e-03
2.170576782e+02;-1.345930970e-03
2.172658691e+02;9.804795263e-05
2.174740448e+02;1.167661976e-03
2.176822510e+02;2.932525240e-03
2.178904572e+02;1.595507609e-03
2.180986786e+02;3.226669040e-03
2.183069000e+02;1.836170792e-03
2.185151520e+02;3.413851606e-03
2.187234039e+02;1.729209325e-03
2.189316559e+02;5.018272437e-03
2.191399384e+02;1.542026876e-03
2.193482208e+02;3.681255039e-03
2.195565186e+02;2.290756674e-03
2.197648163e+02;3.440591739e-03
2.199731293e+02;5.793742603e-04
2.201814575e+02;2.879044507e-03
2.203898010e+02;8.735181182e-04
2.205981445e+02;9.002584848e-04
2.208065033e+02;7.130760059e-05
2.210148773e+02;7.130760350e-04
2.212232513e+02;8.200374432e-04
2.214316406e+02;2.050093608e-04
2.216400452e+02;1.515286567e-04
2.218484650e+02;1.140921609e-03
2.220568848e+02;1.782690058e-03
2.222653198e+02;1.114181243e-03
2.224737549e+02;1.381584792e-03
2.226822205e+02;4.938051570e-03
2.228906860e+02;2.050093608e-03
2.230991516e+02;3.440591739e-03
2.233076477e+02;1.648988342e-03
2.235161438e+02;6.809876300e-03
2.237246552e+02;2.023353241e-03
2.239331665e+02;1.140921609e-03
2.241416931e+02;1.943132142e-03
2.243502350e+02;3.306890139e-03
2.245587921e+02;2.210535808e-03
2.247673492e+02;7.932970766e-04
2.249759216e+02;4.724128812e-04
2.251845093e+02;9.804795263e-05
2.253930969e+02;2.344237408e-03
2.256017151e+02;3.092967207e-03
2.258103180e+02;5.793742603e-04
2.260189514e+02;1.194402343e-03
2.262275848e+02;3.280149773e-03
2.264362335e+02;1.274623442e-03
2.266448975e+02;1.969872508e-03
2.268535614e+02;3.360370873e-03
2.270622406e+02;4.403244704e-03
2.272709351e+02;3.814956872e-03
2.274796295e+02;2.611641074e-03
2.276883392e+02;5.071753170e-03
2.278970642e+02;2.237275941e-03
2.281058044e+02;2.959265606e-03
2.283145447e+02;1.809430425e-03
2.285233002e+02;2.772083040e-03
2.287320557e+02;1.622247975e-03
2.289408417e+02;1.782690015e-05
2.291496277e+02;-1.238969620e-03
2.293584137e+02;7.932970766e-04
2.295672302e+02;-1.934218686e-03
2.297760468e+02;1.729209325e-03
2.299848785e+02;-1.158748564e-04
2.301937103e+02;1.996612875e-03
2.304025726e+02;3.360370873e-03
2.306114197e+02;7.398164016e-04
2.308202972e+02;2.370977774e-03
2.310291748e+02;2.023353241e-03
2.312380676e+02;3.360370873e-03
2.314469757e+02;3.868437372e-03
2.316558990e+02;2.745342674e-03
2.318648224e+02;5.740262102e-03
2.320737610e+02;2.691861941e-03
2.322826996e+02;5.151974503e-03
2.324916534e+02;2.076833975e-03
2.327006226e+02;2.424458507e-03
2.329096069e+02;1.114181243e-03
2.331185913e+02;4.189321771e-04
2.333275909e+02;1.943132142e-03
2.335366058e+02;1.461805892e-03
2.337456207e+02;2.050093608e-04
2.339546661e+02;1.568767242e-03
2.341636963e+02;5.793742603e-04
2.343727570e+02;2.157055074e-03
2.345818176e+02;-7.041625795e-04
2.347908936e+02;2.718602307e-03
2.349999847e+02;1.969872508e-03
2.352090759e+02;1.221142709e-03
2.354181824e+02;1.542026876e-03
2.356273041e+02;3.333630506e-03
2.358364258e+02;2.451198874e-03
2.360455627e+02;3.333630506e-03
2.362547150e+02;1.515286625e-03
2.364638824e+02;3.681255039e-03
2.366730499e+02;2.531419974e-03
2.368822327e+02;3.707995405e-03
2.370914154e+02;6.061146269e-04
2.373006287e+02;2.130314708e-03
2.375098419e+02;4.189321771e-04
2.377190552e+02;1.916391891e-03
2.379282990e+02;1.007219893e-03
2.381375427e+02;4.724128812e-04
2.383468018e+02;2.023353241e-03
2.385560608e+02;-8.913450438e-05
2.387653503e+02;5.793742603e-04
2.389746246e+02;1.622247975e-03
2.391839294e+02;8.200374432e-04
2.393932343e+02;2.370977774e-03
2.396025543e+02;1.889651525e-03
2.398118896e+02;2.825563774e-03
2.400212402e+02;3.039486473e-03
2.402305908e+02;4.590427037e-03
2.404399414e+02;2.424458507e-03
2.406493225e+02;4.831090104e-03
2.408587036e+02;3.654514730e-04
2.410681000e+02;2.558160340e-03
2.412775116e+02;1.595507609e-03
2.414869232e+02;1.274623442e-03
2.416963501e+02;1.060700626e-03
2.419057922e+02;1.836170792e-03
2.421152344e+02;6.863356684e-04
2.423246918e+02;7.130760350e-04
2.425341644e+02;1.996612875e-03
2.427436371e+02;1.461805892e-03
2.429531403e+02;1.862911158e-03
2.431626434e+02;1.568767242e-03
2.433721466e+02;1.354844426e-03
2.435816650e+02;6.595953018e-04
2.437911987e+02;2.130314708e-03
2.440007477e+02;2.584900707e-03
2.442103119e+02;2.879044507e-03
2.444198761e+02;3.627774306e-03
2.446294403e+02;3.199928673e-03
2.448390350e+02;5.553079769e-03
2.450486298e+02;2.879044507e-03
2.452582397e+02;4.884570837e-03
2.454678650e+02;2.344237408e-03
2.456774902e+02;3.440591739e-03
2.458871307e+02;1.140921609e-03
2.460967865e+02;2.157055074e-03
2.463064423e+02;3.119707690e-04
2.465161133e+02;2.157055074e-03
2.467257996e+02;2.397718141e-03
2.469354858e+02;2.477939241e-03
2.471451874e+02;3.654514730e-04
2.473549042e+02;1.542026876e-03
2.475646362e+02;4.456725219e-05
2.477743683e+02;2.611641074e-03
2.479841156e+02;2.103574341e-03
2.481938782e+02;4.911310971e-03
2.484036407e+02;2.558160340e-03
2.486134186e+02;5.125233904e-03
2.488232117e+02;3.226669040e-03
2.490330048e+02;3.627774306e-03
2.492428284e+02;2.825563774e-03
2.494526367e+02;3.360370873e-03
2.496624756e+02;1.247883047e-04
2.498723145e+02;2.264016308e-03
2.500821686e+02;-7.041625795e-04
2.502920380e+02;9.804795263e-05
2.505019073e+02;-1.158748521e-03
2.507117920e+02;1.007219893e-03
2.509216919e+02;1.488546259e-03
2.511315918e+02;9.537392179e-04
2.513415222e+02;7.130760059e-05
2.515514374e+02;7.130760059e-05
2.517613831e+02;2.986005973e-03
2.519713287e+02;2.745342674e-03
2.521812897e+02;3.895177739e-03
2.523912659e+02;2.264016308e-03
2.526012421e+02;2.451198874e-03
2.528112335e+02;2.852304140e-03
2.530212402e+02;4.216061905e-03
2.532312469e+02;2.905784873e-03
2.534412689e+02;2.531419974e-03
2.536513062e+02;1.114181243e-03
2.538613586e+02;2.317497128e-04
2.540714111e+02;2.076833975e-03
2.542814789e+02;1.782690088e-04
2.544915466e+02;2.264016308e-03
2.547016449e+02;-1.078527537e-03
2.549117432e+02;4.483465571e-03
2.551218567e+02;1.675728709e-03
2.553319702e+02;2.397718141e-03
2.555420990e+02;-8.913450438e-05
2.557522430e+02;1.568767242e-03
2.559623871e+02;6.863356684e-04
2.561725464e+02;2.905784873e-03
2.563827209e+02;7.398164016e-04
2.565928955e+02;2.932525240e-03
2.568031006e+02;4.055619705e-03
2.570133057e+02;3.092967207e-03
2.572235107e+02;1.862911158e-03
2.574337463e+02;3.814956872e-03
2.576439819e+02;2.210535808e-03
2.578542480e+02;4.429984838e-03
2.580644836e+02;1.568767242e-03
2.582747498e+02;-6.239415234e-05
2.584850464e+02;6.595953018e-04
2.586953430e+02;4.456725146e-04
2.589056396e+02;7.932970766e-04
2.591159363e+02;1.354844426e-03
2.593262634e+02;-5.972011713e-04
2.595365906e+02;1.515286625e-03
2.597469482e+02;7.398164016e-04
2.599573059e+02;2.130314708e-03
2.601676636e+02;7.932970766e-04
2.603780212e+02;2.130314708e-03
2.605884094e+02;1.488546259e-03
2.607988281e+02;1.515286625e-03
2.610092163e+02;1.862911158e-03
2.612196350e+02;2.477939241e-03
2.614300842e+02;2.317497041e-03
2.616405029e+02;3.253409406e-03
2.618509521e+02;1.140921609e-03
2.620614319e+02;3.199928673e-03
2.622718811e+02;1.167661976e-03
2.624823608e+02;2.959265606e-03
2.626928711e+02;4.189321771e-04
2.629033508e+02;1.007219893e-03
2.631138916e+02;1.114181243e-03
2.633244019e+02;2.798823407e-03
2.635349426e+02;-1.238969620e-03
2.637454834e+02;2.531419974e-03
2.639560242e+02;2.772083040e-03
2.641665955e+02;1.087440993e-03
2.643771973e+02;1.328104059e-03
2.645877686e+02;1.969872508e-03
2.647983704e+02;2.451198874e-03
2.650089722e+02;2.451198874e-03
2.652196045e+02;1.435065526e-03
2.654302368e+02;3.306890139e-03
2.656408691e+02;2.157055074e-03
2.658515320e+02;4.429984838e-03
2.660621948e+02;1.836170792e-03
2.662728577e+02;-1.158748564e-04
2.664835510e+02;4.189321771e-04
2.666942444e+02;-5.169801298e-04
2.669049377e+02;-9.715660708e-04
2.671156616e+02;1.622247975e-03
2.673263855e+02;-2.174881985e-03
2.675371094e+02;8.467778098e-04
2.677478638e+02;9.002584848e-04
2.679586182e+02;1.782690015e-05
2.681694031e+02;2.932525240e-03
2.683801575e+02;2.745342674e-03
2.685909729e+02;1.381584792e-03
2.688017578e+02;1.542026876e-03
2.690125732e+02;4.055619705e-03
2.692233887e+02;5.767002236e-03
2.694342346e+02;2.745342674e-03
2.696450806e+02;6.114626769e-03
2.698559265e+02;1.969872508e-03
2.700667725e+02;4.242802504e-03
2.702776489e+02;2.130314708e-03
2.704885559e+02;2.504679607e-03
2.706994324e+02;1.782690058e-03
2.709103394e+02;3.146447940e-03
2.711212769e+02;-9.715660708e-04
2.713321838e+02;2.424458507e-03
2.715431213e+02;4.456725219e-05
