#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142764
#GMTTime;21142764
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-8.417376666e-04
1.962940979e+02;-1.752689830e-03
1.965012054e+02;7.658249815e-04
1.967083282e+02;1.562908255e-05
1.969154510e+02;9.265812696e-04
1.971225891e+02;1.569606364e-03
1.973297424e+02;4.978979123e-04
1.975368958e+02;-1.163250185e-03
1.977440643e+02;3.096790984e-03
1.979512482e+02;6.050687516e-04
1.981584320e+02;4.650768358e-03
1.983656311e+02;1.763853506e-04
1.985728455e+02;2.828863682e-03
1.987800751e+02;1.495926408e-04
1.989873047e+02;1.462435466e-03
1.991945496e+02;-2.127787797e-03
1.994018097e+02;-1.940238872e-03
1.996090698e+02;2.835562045e-04
1.998163452e+02;-1.913446118e-03
2.000236359e+02;-1.270421082e-03
2.002309418e+02;-2.127787797e-03
2.004382477e+02;-1.645519049e-03
2.006455688e+02;-2.522980212e-04
2.008528900e+02;9.801667184e-04
2.010602417e+02;1.087337499e-03
2.012675934e+02;2.835562045e-04
2.014749451e+02;-2.790907456e-04
2.016823273e+02;-1.833067974e-03
2.018897095e+02;1.971496968e-03
2.020971069e+02;-3.594688897e-04
2.023045044e+02;8.729958208e-04
2.025119171e+02;1.730362652e-03
2.027193451e+02;8.729958208e-04
2.029267883e+02;-5.738105974e-04
2.031342316e+02;1.248093788e-03
2.033416901e+02;-3.326761653e-04
2.035491638e+02;-1.116363001e-05
2.037566376e+02;-2.208166057e-03
2.039641418e+02;-3.795634257e-05
2.041716309e+02;-3.199496306e-03
2.043791504e+02;-7.613595226e-04
2.045866699e+02;-2.744020196e-03
2.047942047e+02;-7.881522761e-04
2.050017548e+02;-3.038740018e-03
2.052093048e+02;6.318614469e-04
2.054168701e+02;1.891118940e-03
2.056244507e+02;3.103488998e-04
2.058320312e+02;-1.484762761e-03
2.060396423e+02;1.562908255e-05
2.062472534e+02;1.248093788e-03
2.064548645e+02;9.265812696e-04
2.066624908e+02;1.542813610e-03
2.068701324e+02;1.140923006e-03
2.070777893e+02;2.025082475e-03
2.072854462e+02;-4.666397290e-04
2.074931335e+02;4.443124635e-04
2.077008057e+02;5.782759981e-04
2.079085083e+02;-5.738105974e-04
2.081162109e+02;-3.862615849e-04
2.083239288e+02;-3.494216129e-03
2.085316467e+02;-2.208166057e-03
2.087393951e+02;-1.002494013e-03
2.089471436e+02;-9.221158107e-04
2.091548920e+02;-3.226289060e-03
2.093626709e+02;-1.725897193e-03
2.095704498e+02;-8.149449714e-04
2.097782440e+02;3.371416242e-04
2.099860382e+02;-4.398470046e-04
2.101938629e+02;-1.216835692e-03
2.104016724e+02;-2.522980212e-04
2.106095123e+02;7.658249815e-04
2.108173523e+02;1.087337499e-03
2.110252075e+02;1.596399117e-03
2.112330780e+02;-1.116363001e-05
2.114409637e+02;3.605852369e-03
2.116488495e+02;2.051875228e-03
2.118567505e+02;1.194508397e-03
2.120646515e+02;-2.234958578e-03
2.122725677e+02;2.426973078e-03
2.124804993e+02;-2.288544085e-03
2.126884460e+02;6.050687516e-04
2.128963928e+02;-3.494216129e-03
2.131043549e+02;-9.154176223e-05
2.133123322e+02;-1.029286650e-03
2.135203094e+02;-1.484762761e-03
2.137283173e+02;-1.987126161e-04
2.139363098e+02;-1.002494013e-03
2.141443329e+02;-2.522980212e-04
2.143523560e+02;-3.326761653e-04
2.145603943e+02;-1.431177370e-03
2.147684479e+02;1.542813610e-03
2.149765015e+02;1.227999310e-04
2.151845703e+02;1.140923006e-03
2.153926544e+02;8.729958208e-04
2.156007538e+02;1.408850076e-03
2.158088531e+02;9.265812696e-04
2.160169678e+02;1.569606364e-03
2.162250824e+02;6.921450404e-05
2.164332123e+02;1.837533433e-03
2.166413574e+02;-3.333459841e-03
2.168495178e+02;1.763853506e-04
2.170576782e+02;-2.368922345e-03
2.172658691e+02;4.242179421e-05
2.174740448e+02;-5.738105974e-04
2.176822510e+02;-2.790907456e-04
2.178904572e+02;-2.234958578e-03
2.180986786e+02;7.658249815e-04
2.183069000e+02;5.514833028e-04
2.185151520e+02;4.443124635e-04
2.187234039e+02;1.140923006e-03
2.189316559e+02;4.443124635e-04
2.191399384e+02;-7.613595226e-04
2.193482208e+02;8.194104303e-04
2.195565186e+02;1.489228220e-03
2.197648163e+02;1.140923006e-03
2.199731293e+02;3.907270439e-04
2.201814575e+02;3.284339793e-03
2.203898010e+02;7.390322862e-04
2.205981445e+02;8.997885743e-04
2.208065033e+02;3.103488998e-04
2.210148773e+02;1.703569898e-03
2.212232513e+02;-2.395714866e-03
2.214316406e+02;6.921450404e-05
2.216400452e+02;-1.806275337e-03
2.218484650e+02;6.586541422e-04
