#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142804
#GMTTime;21142804
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.276958548e-04
1.962940979e+02;-2.049262635e-03
1.965012054e+02;-8.706017979e-04
1.967083282e+02;-1.741203596e-04
1.969154510e+02;-5.223610788e-04
1.971225891e+02;-1.754597411e-03
1.973297424e+02;3.616345930e-04
1.975368958e+02;8.973895456e-04
1.977440643e+02;1.593870926e-03
1.979512482e+02;-7.366630598e-04
1.981584320e+02;2.156413626e-03
1.983656311e+02;1.058115973e-03
1.985728455e+02;3.817253979e-03
1.987800751e+02;4.687855835e-04
1.989873047e+02;2.558229957e-03
1.991945496e+02;2.276958548e-04
1.994018097e+02;3.442225512e-03
1.996090698e+02;-1.245630207e-03
1.998163452e+02;8.438140503e-04
2.000236359e+02;-1.111691468e-03
2.002309418e+02;1.473326120e-04
2.004382477e+02;-3.415437881e-03
2.006455688e+02;-1.339387381e-05
2.008528900e+02;-1.513507683e-03
2.010602417e+02;-3.616345930e-04
2.012675934e+02;-5.491488264e-04
2.014749451e+02;-3.147560405e-03
2.016823273e+02;-6.027243217e-04
2.018897095e+02;8.706017979e-04
2.020971069e+02;-7.902385551e-04
2.023045044e+02;1.459932188e-03
2.025119171e+02;-7.098753122e-04
2.027193451e+02;6.295120693e-04
2.029267883e+02;1.272417954e-03
2.031342316e+02;1.218842459e-03
2.033416901e+02;2.812713501e-04
2.035491638e+02;1.111691468e-03
2.037566376e+02;1.593870926e-03
2.039641418e+02;-7.098753122e-04
2.041716309e+02;5.759365740e-04
2.043791504e+02;-2.276958548e-04
2.045866699e+02;-1.192054711e-03
2.047942047e+02;-2.236776985e-03
2.050017548e+02;-2.692168579e-03
2.052093048e+02;-1.701021916e-03
2.054168701e+02;-4.419978359e-04
2.056244507e+02;-1.245630207e-03
2.058320312e+02;-4.165494815e-03
2.060396423e+02;1.647446421e-03
2.062472534e+02;8.706017979e-04
2.064548645e+02;4.419978359e-04
2.066624908e+02;-1.245630207e-03
2.068701324e+02;1.218842459e-03
2.070777893e+02;-2.009081072e-04
2.072854462e+02;-2.009081072e-04
2.074931335e+02;2.076050499e-03
2.077008057e+02;1.111691468e-03
2.079085083e+02;-9.241772932e-04
2.081162109e+02;1.567083178e-03
2.083239288e+02;1.352781197e-03
2.085316467e+02;1.741203596e-04
2.087393951e+02;-6.027243217e-04
2.089471436e+02;6.696936907e-05
2.091548920e+02;-1.339387381e-05
2.093626709e+02;-1.834960654e-03
2.095704498e+02;-1.245630207e-03
2.097782440e+02;9.375711670e-05
2.099860382e+02;-1.031328226e-03
2.101938629e+02;3.080590977e-04
2.104016724e+02;-5.223610788e-04
2.106095123e+02;-8.706017979e-04
2.108173523e+02;-2.076050499e-03
2.110252075e+02;1.192054711e-03
2.112330780e+02;1.486719935e-03
2.114409637e+02;-3.080590977e-04
2.116488495e+02;-2.276958548e-04
2.118567505e+02;2.879682928e-03
2.120646515e+02;2.692168579e-03
2.122725677e+02;3.576164367e-03
2.124804993e+02;2.236776985e-03
2.126884460e+02;7.098753122e-04
2.128963928e+02;1.031328226e-03
2.131043549e+02;1.058115973e-03
2.133123322e+02;-2.986833919e-03
2.135203094e+02;2.276958548e-04
2.137283173e+02;-2.531442093e-03
2.139363098e+02;1.031328226e-03
2.141443329e+02;-2.022475004e-03
2.143523560e+02;1.192054711e-03
2.145603943e+02;-1.754597411e-03
2.147684479e+02;1.245630207e-03
2.149765015e+02;6.027243217e-04
2.151845703e+02;-8.973895456e-04
2.153926544e+02;-1.205448643e-04
2.156007538e+02;8.438140503e-04
2.158088531e+02;6.295120693e-04
2.160169678e+02;2.009081072e-04
2.162250824e+02;1.352781197e-03
2.164332123e+02;2.826107433e-03
2.166413574e+02;1.754597411e-03
2.168495178e+02;6.295120693e-04
2.170576782e+02;4.955733311e-04
2.172658691e+02;5.223610788e-04
2.174740448e+02;-4.419978359e-04
2.176822510e+02;-4.018162144e-05
2.178904572e+02;-7.634508074e-04
2.180986786e+02;9.375711670e-05
2.183069000e+02;-3.495801007e-03
2.185151520e+02;-1.245630207e-03
2.187234039e+02;-5.223610788e-04
2.189316559e+02;1.486719935e-03
2.191399384e+02;-4.018162144e-05
2.193482208e+02;1.031328226e-03
2.195565186e+02;-6.562998169e-04
2.197648163e+02;1.861748402e-03
2.199731293e+02;7.902385551e-04
2.201814575e+02;6.696936907e-05
2.203898010e+02;1.834960654e-03
2.205981445e+02;1.192054711e-03
2.208065033e+02;9.241772932e-04
2.210148773e+02;3.335074522e-03
2.212232513e+02;4.955733311e-04
2.214316406e+02;1.192054711e-03
2.216400452e+02;1.205448643e-04
2.218484650e+02;-1.192054711e-03
2.220568848e+02;-8.973895456e-04
2.222653198e+02;-2.209989121e-03
2.224737549e+02;-2.397503471e-03
2.226822205e+02;-1.754597411e-03
2.228906860e+02;-2.692168579e-03
2.230991516e+02;6.295120693e-04
2.233076477e+02;-1.245630207e-03
2.235161438e+02;1.192054711e-03
2.237246552e+02;-1.433144440e-03
2.239331665e+02;1.834960654e-03
2.241416931e+02;-1.513507683e-03
2.243502350e+02;2.812713501e-04
2.245587921e+02;-2.544836025e-04
2.247673492e+02;1.205448643e-04
2.249759216e+02;-9.375711670e-05
2.251845093e+02;1.781385159e-03
2.253930969e+02;1.620658673e-03
2.256017151e+02;1.647446421e-03
2.258103180e+02;-4.955733311e-04
2.260189514e+02;7.366630598e-04
2.262275848e+02;-9.777527303e-04
2.264362335e+02;-4.419978359e-04
2.266448975e+02;-2.638593083e-03
2.268535614e+02;-5.491488264e-04
2.270622406e+02;-3.683315357e-03
2.272709351e+02;1.473326120e-04
2.274796295e+02;-1.486719935e-03
2.276883392e+02;-7.098753122e-04
2.278970642e+02;-3.884223406e-04
2.281058044e+02;3.348468454e-04
2.283145447e+02;-1.567083178e-03
2.285233002e+02;-2.812713501e-04
2.287320557e+02;-1.486719935e-03
2.289408417e+02;4.152100882e-04
2.291496277e+02;1.218842459e-03
2.293584137e+02;1.861748402e-03
2.295672302e+02;9.241772932e-04
2.297760468e+02;2.933258424e-03
2.299848785e+02;-9.777527303e-04
2.301937103e+02;2.812713501e-04
2.304025726e+02;9.375711670e-05
2.306114197e+02;1.861748402e-03
2.308202972e+02;-1.031328226e-03
2.310291748e+02;-1.339387381e-05
2.312380676e+02;-2.370715607e-03
2.314469757e+02;4.152100882e-04
2.316558990e+02;-2.531442093e-03
2.318648224e+02;1.741203596e-04
2.320737610e+02;-1.915323897e-03
2.322826996e+02;1.004540478e-03
2.324916534e+02;1.084903721e-03
2.327006226e+02;8.706017979e-04
2.329096069e+02;8.438140503e-04
2.331185913e+02;6.027243217e-04
2.333275909e+02;4.419978359e-04
2.335366058e+02;1.352781197e-03
2.337456207e+02;9.777527303e-04
2.339546661e+02;2.183201490e-03
2.341636963e+02;-1.339387381e-05
2.343727570e+02;1.674234169e-03
2.345818176e+02;-4.152100882e-04
2.347908936e+02;-3.616345930e-04
2.349999847e+02;-8.973895456e-04
2.352090759e+02;1.084903721e-03
2.354181824e+02;-1.084903721e-03
2.356273041e+02;-1.486719935e-03
2.358364258e+02;-1.781385159e-03
2.360455627e+02;-8.973895456e-04
2.362547150e+02;-6.027243217e-04
2.364638824e+02;9.509650408e-04
2.366730499e+02;-1.754597411e-03
2.368822327e+02;1.540295430e-03
2.370914154e+02;-8.706017979e-04
2.373006287e+02;2.022475004e-03
2.375098419e+02;1.379568945e-03
2.377190552e+02;2.665380947e-03
2.379282990e+02;8.438140503e-04
2.381375427e+02;1.486719935e-03
2.383468018e+02;-6.295120693e-04
2.385560608e+02;2.585017588e-03
2.387653503e+02;-6.295120693e-04
2.389746246e+02;-1.593870926e-03
2.391839294e+02;-7.902385551e-04
2.393932343e+02;-1.567083178e-03
2.396025543e+02;-3.576164367e-03
2.398118896e+02;-1.084903721e-03
2.400212402e+02;-2.638593083e-03
