#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141714
#GMTTime;21141714
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.726274844e-03
1.962940979e+02;-1.194769866e-03
1.965012054e+02;-1.596748480e-03
1.967083282e+02;-2.990274457e-03
1.969154510e+02;6.476322596e-05
1.971225891e+02;-9.803811554e-04
1.973297424e+02;7.883247454e-04
1.975368958e+02;-8.731869166e-04
1.977440643e+02;1.719575230e-04
1.979512482e+02;3.119800705e-03
1.981584320e+02;1.458289102e-03
1.983656311e+02;-6.587983225e-04
1.985728455e+02;5.471375771e-04
1.987800751e+02;-7.927911938e-04
1.989873047e+02;1.243900508e-03
1.991945496e+02;-7.659926196e-04
1.994018097e+02;-2.836182539e-04
1.996090698e+02;-1.569949905e-03
1.998163452e+02;-2.427504165e-03
2.000236359e+02;-3.392253071e-03
2.002309418e+02;-9.535826393e-04
2.004382477e+02;-4.712082737e-04
2.006455688e+02;-1.382359886e-03
2.008528900e+02;-8.463883423e-04
2.010602417e+02;-1.328762737e-03
2.012675934e+02;1.190303359e-03
2.014749451e+02;1.538684824e-03
2.016823273e+02;6.007347256e-04
2.018897095e+02;1.987560972e-04
2.020971069e+02;1.719575230e-04
2.023045044e+02;2.208649181e-03
2.025119171e+02;-1.221568440e-03
2.027193451e+02;8.955190424e-04
2.029267883e+02;-7.391940453e-04
2.031342316e+02;6.007347256e-04
2.033416901e+02;-6.052011740e-04
2.035491638e+02;2.255546715e-04
2.037566376e+02;-2.239914145e-03
2.039641418e+02;-5.516040255e-04
2.041716309e+02;-3.499447368e-03
2.043791504e+02;-1.409158460e-03
2.045866699e+02;-8.999854908e-04
2.047942047e+02;-3.472648794e-03
2.050017548e+02;-1.435957034e-03
2.052093048e+02;-1.355561311e-03
2.054168701e+02;-2.615094185e-03
2.056244507e+02;1.136706211e-03
2.058320312e+02;-2.213115571e-03
2.060396423e+02;-1.007179730e-03
2.062472534e+02;1.351094805e-03
2.064548645e+02;8.419218939e-04
2.066624908e+02;4.399432801e-04
2.068701324e+02;1.056310488e-03
2.070777893e+02;2.021059161e-03
2.072854462e+02;-1.563250225e-05
2.074931335e+02;6.543318741e-04
2.077008057e+02;-1.228268084e-04
2.079085083e+02;-8.463883423e-04
2.081162109e+02;-9.803811554e-04
2.083239288e+02;-3.633440239e-03
2.085316467e+02;-1.462755608e-03
2.087393951e+02;-1.382359886e-03
2.089471436e+02;-3.372154024e-04
2.091548920e+02;-2.936677309e-03
2.093626709e+02;-2.132719848e-03
2.095704498e+02;4.399432801e-04
2.097782440e+02;-1.784338499e-03
2.099860382e+02;-2.079122700e-03
2.101938629e+02;2.047857735e-03
2.104016724e+02;9.156180022e-05
2.106095123e+02;6.007347256e-04
2.108173523e+02;4.667418543e-04
2.110252075e+02;-7.659926196e-04
2.112330780e+02;2.235447755e-03
2.114409637e+02;1.619080547e-03
2.116488495e+02;1.324296230e-03
2.118567505e+02;2.744620666e-03
2.120646515e+02;-1.301964163e-03
2.122725677e+02;1.190303359e-03
2.124804993e+02;-1.409158460e-03
2.126884460e+02;-7.927911938e-04
2.128963928e+02;-1.998726977e-03
2.131043549e+02;-1.382359886e-03
2.133123322e+02;-2.722288715e-03
2.135203094e+02;-8.999854908e-04
2.137283173e+02;-1.301964163e-03
2.139363098e+02;5.203390028e-04
2.141443329e+02;-2.025525551e-03
2.143523560e+02;1.351094805e-03
2.145603943e+02;-6.319997483e-04
2.147684479e+02;5.203390028e-04
