#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142458
#GMTTime;21142458
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-9.752048063e-04
1.962940979e+02;-5.467395531e-04
1.965012054e+02;-6.806349265e-04
1.967083282e+02;-1.028763014e-03
1.969154510e+02;-9.216466569e-04
1.971225891e+02;-5.467395531e-04
1.973297424e+02;-1.182742635e-04
1.975368958e+02;4.173073103e-04
1.977440643e+02;3.637491609e-04
1.979512482e+02;-8.680885076e-04
1.981584320e+02;1.274237875e-03
1.983656311e+02;1.702703070e-03
1.985728455e+02;3.255889751e-03
1.987800751e+02;1.890156651e-03
1.989873047e+02;7.386562647e-04
1.991945496e+02;1.488470472e-03
1.994018097e+02;2.747087274e-03
1.996090698e+02;1.595586771e-03
1.998163452e+02;1.916935784e-03
2.000236359e+02;1.809819485e-03
2.002309418e+02;-1.644681790e-03
2.004382477e+02;9.528889204e-04
2.006455688e+02;-1.269774628e-03
2.008528900e+02;-1.028763014e-03
2.010602417e+02;3.101910115e-04
2.012675934e+02;-1.403670060e-03
2.014749451e+02;-1.457228209e-03
2.016823273e+02;-2.314158715e-03
2.018897095e+02;-5.735186278e-04
2.020971069e+02;-1.450533455e-04
2.023045044e+02;-1.028763014e-03
2.025119171e+02;-7.877512253e-04
2.027193451e+02;-5.467395531e-04
2.029267883e+02;-9.484257316e-04
2.031342316e+02;-4.396232252e-04
2.033416901e+02;2.211505547e-03
2.035491638e+02;3.068436170e-03
2.037566376e+02;2.131168498e-03
2.039641418e+02;2.800645307e-03
2.041716309e+02;2.318621846e-03
2.043791504e+02;2.077610232e-03
2.045866699e+02;1.167121576e-03
2.047942047e+02;2.131168498e-03
2.050017548e+02;1.167121576e-03
2.052093048e+02;6.047608913e-04
2.054168701e+02;-7.877512253e-04
2.056244507e+02;-3.860650468e-04
2.058320312e+02;-2.260600682e-03
2.060396423e+02;4.976445343e-04
2.062472534e+02;2.030746837e-04
2.064548645e+02;-4.931814037e-04
2.066624908e+02;6.047608913e-04
2.068701324e+02;-2.314158715e-03
2.070777893e+02;4.173073103e-04
2.072854462e+02;6.917928840e-05
2.074931335e+02;5.244236090e-04
2.077008057e+02;1.301016891e-03
2.079085083e+02;2.425738377e-03
2.081162109e+02;1.622365904e-03
2.083239288e+02;9.595837037e-05
2.085316467e+02;2.934540855e-03
2.087393951e+02;4.976445343e-04
2.089471436e+02;1.890156651e-03
2.091548920e+02;-3.793702854e-05
2.093626709e+02;8.457725635e-04
2.095704498e+02;-9.752048063e-04
2.097782440e+02;1.060005277e-03
2.099860382e+02;-5.735186278e-04
2.101938629e+02;1.227374451e-04
2.104016724e+02;-8.680885076e-04
2.106095123e+02;-3.057278227e-04
2.108173523e+02;1.762956090e-04
2.110252075e+02;-9.149518883e-05
2.112330780e+02;-1.450533455e-04
2.114409637e+02;5.779818166e-04
2.116488495e+02;-8.413094329e-04
2.118567505e+02;3.657575930e-03
2.120646515e+02;1.354575041e-03
2.122725677e+02;1.408133307e-03
2.124804993e+02;1.434912323e-03
2.126884460e+02;8.993307711e-04
2.128963928e+02;-6.806349265e-04
2.131043549e+02;3.577238647e-03
2.133123322e+02;1.301016891e-03
2.135203094e+02;1.863377634e-03
2.137283173e+02;-2.521696733e-04
2.139363098e+02;1.086784294e-03
2.141443329e+02;-1.858914387e-03
2.143523560e+02;-1.242995611e-03
2.145603943e+02;-1.028763014e-03
2.147684479e+02;-1.350111910e-03
2.149765015e+02;-2.340937732e-03
2.151845703e+02;-1.182742635e-04
2.153926544e+02;1.434912323e-03
2.156007538e+02;2.077610232e-03
2.158088531e+02;-1.082321163e-03
2.160169678e+02;3.905282356e-04
2.162250824e+02;4.708654888e-04
2.164332123e+02;1.970493933e-03
2.166413574e+02;2.566328330e-04
2.168495178e+02;2.639970975e-03
2.170576782e+02;5.244236090e-04
2.172658691e+02;2.532854676e-03
2.174740448e+02;1.756261336e-03
2.176822510e+02;4.976445343e-04
2.178904572e+02;1.495165197e-04
2.180986786e+02;1.863377634e-03
2.183069000e+02;-3.010414774e-03
2.185151520e+02;-1.510786358e-03
2.187234039e+02;-2.287379699e-03
2.189316559e+02;3.637491609e-04
2.191399384e+02;-2.635507612e-03
2.193482208e+02;-9.149518883e-05
2.195565186e+02;-1.992809819e-03
2.197648163e+02;6.047608913e-04
2.199731293e+02;3.101910115e-04
2.201814575e+02;-9.484257316e-04
2.203898010e+02;9.528889204e-04
2.205981445e+02;-4.931814037e-04
2.208065033e+02;7.118771900e-04
2.210148773e+02;2.834119368e-04
2.212232513e+02;1.301016891e-03
2.214316406e+02;2.345401095e-03
2.216400452e+02;8.189934888e-04
2.218484650e+02;1.756261336e-03
2.220568848e+02;-1.403670060e-03
2.222653198e+02;2.425738377e-03
2.224737549e+02;2.566328330e-04
2.226822205e+02;3.369700862e-04
2.228906860e+02;2.298537584e-04
2.230991516e+02;7.386562647e-04
2.233076477e+02;-2.073147101e-03
2.235161438e+02;7.386562647e-04
2.237246552e+02;-1.805356238e-03
2.239331665e+02;-6.002977025e-04
2.241416931e+02;-3.793702854e-05
2.243502350e+02;1.274237875e-03
2.245587921e+02;-1.430449192e-03
2.247673492e+02;2.077610232e-03
2.249759216e+02;1.783040352e-03
2.251845093e+02;1.702703070e-03
2.253930969e+02;2.157947514e-03
2.256017151e+02;1.461691456e-03
2.258103180e+02;4.005704075e-03
2.260189514e+02;7.922144141e-04
2.262275848e+02;1.434912323e-03
2.264362335e+02;2.425738377e-03
2.266448975e+02;1.515249605e-03
2.268535614e+02;-1.028763014e-03
2.270622406e+02;-5.735186278e-04
2.272709351e+02;-3.325068974e-04
2.274796295e+02;-3.592859721e-04
2.276883392e+02;-9.149518883e-05
2.278970642e+02;-1.403670060e-03
2.281058044e+02;9.796679951e-04
2.283145447e+02;3.637491609e-04
2.285233002e+02;-4.931814037e-04
2.287320557e+02;5.512027419e-04
2.289408417e+02;-1.718324202e-04
2.291496277e+02;2.104389248e-03
2.293584137e+02;2.131168498e-03
2.295672302e+02;1.762956090e-04
2.297760468e+02;2.024051966e-03
2.299848785e+02;9.528889204e-04
2.301937103e+02;2.586412709e-03
2.304025726e+02;1.408133307e-03
2.306114197e+02;2.559633693e-03
2.308202972e+02;2.131168498e-03
2.310291748e+02;1.327796024e-03
2.312380676e+02;-1.644681790e-03
2.314469757e+02;-1.718324202e-04
2.316558990e+02;1.495165197e-04
2.318648224e+02;9.261098458e-04
2.320737610e+02;-3.860650468e-04
2.322826996e+02;1.836598502e-03
2.324916534e+02;-1.858914387e-03
2.327006226e+02;2.291842829e-03
2.329096069e+02;1.408133307e-03
2.331185913e+02;1.006447012e-03
2.333275909e+02;-1.115794930e-05
2.335366058e+02;3.255889751e-03
2.337456207e+02;4.708654888e-04
2.339546661e+02;1.836598502e-03
2.341636963e+02;5.244236090e-04
2.343727570e+02;1.997272950e-03
2.345818176e+02;2.211505547e-03
2.347908936e+02;-7.609721506e-04
2.349999847e+02;1.495165197e-04
2.352090759e+02;-3.793702854e-05
2.354181824e+02;-1.718324202e-04
2.356273041e+02;-2.207042417e-03
2.358364258e+02;-1.135879313e-03
2.360455627e+02;-9.752048063e-04
2.362547150e+02;-1.858914387e-03
2.364638824e+02;-1.537565491e-03
2.366730499e+02;-9.149518883e-05
2.368822327e+02;1.756261336e-03
2.370914154e+02;2.834119368e-04
2.373006287e+02;2.211505547e-03
2.375098419e+02;1.274237875e-03
2.377190552e+02;8.993307711e-04
2.379282990e+02;2.613191726e-03
