#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142554
#GMTTime;21142554
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.860005182e-04
1.962940979e+02;-4.530430888e-04
1.965012054e+02;-7.811087562e-05
1.967083282e+02;4.039448104e-04
1.969154510e+02;-1.176126651e-03
1.971225891e+02;-5.066048470e-04
1.973297424e+02;5.378492060e-04
1.975368958e+02;1.742988476e-03
1.977440643e+02;1.896978501e-04
1.979512482e+02;-1.316726266e-04
1.981584320e+02;2.225044183e-03
1.983656311e+02;-2.454913374e-05
1.985728455e+02;2.198263304e-03
1.987800751e+02;1.368056168e-03
1.989873047e+02;2.164787147e-04
1.991945496e+02;1.796550234e-03
1.994018097e+02;1.260932768e-03
1.996090698e+02;7.253153017e-04
1.998163452e+02;4.842874478e-04
2.000236359e+02;-7.476327009e-04
2.002309418e+02;-8.547561592e-04
2.004382477e+02;-1.925991033e-03
2.006455688e+02;-7.811087562e-05
2.008528900e+02;-2.809759928e-03
2.010602417e+02;-2.923578431e-04
2.012675934e+02;-1.604620600e-03
2.014749451e+02;-1.443935325e-03
2.016823273e+02;-2.454913374e-05
2.018897095e+02;1.528741443e-03
2.020971069e+02;1.341275405e-03
2.023045044e+02;-9.886604967e-04
2.025119171e+02;2.432595938e-04
2.027193451e+02;2.010797150e-03
