#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142130
#GMTTime;21142130
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.390424022e-03
1.962940979e+02;4.370551324e-04
1.965012054e+02;3.300212324e-03
1.967083282e+02;-1.436038292e-03
1.969154510e+02;3.567797103e-05
1.971225891e+02;2.390424022e-03
1.973297424e+02;4.584619310e-03
1.975368958e+02;1.346843434e-03
1.977440643e+02;1.346843434e-03
1.979512482e+02;3.594555426e-03
1.981584320e+02;4.985996522e-03
1.983656311e+02;2.015805338e-03
1.985728455e+02;-5.797670456e-04
1.987800751e+02;-4.459746197e-05
1.989873047e+02;6.243644748e-05
1.991945496e+02;5.708475364e-04
1.994018097e+02;8.116738172e-04
1.996090698e+02;6.511229440e-04
1.998163452e+02;7.046399405e-04
2.000236359e+02;1.025741687e-03
2.002309418e+02;-2.854237682e-04
2.004382477e+02;4.905720707e-04
2.006455688e+02;1.213051029e-03
2.008528900e+02;1.159534091e-03
2.010602417e+02;-4.727331107e-04
2.012675934e+02;-5.797670456e-04
2.014749451e+02;1.320084906e-03
2.016823273e+02;3.273453796e-03
2.018897095e+02;4.156483803e-03
2.020971069e+02;2.417182550e-03
2.023045044e+02;2.872076584e-03
2.025119171e+02;1.828495995e-03
2.027193451e+02;7.849153480e-04
2.029267883e+02;1.882012933e-03
2.031342316e+02;3.915657289e-03
2.033416901e+02;1.427118783e-03
2.035491638e+02;-6.065255147e-04
2.037566376e+02;8.919492757e-06
2.039641418e+02;1.480635838e-03
2.041716309e+02;3.567796957e-04
2.043791504e+02;9.989831597e-04
2.045866699e+02;-4.727331107e-04
2.047942047e+02;7.313984097e-04
2.050017548e+02;-1.248728950e-04
2.052093048e+02;2.203114796e-03
2.054168701e+02;3.032627574e-04
2.056244507e+02;1.400360372e-03
2.058320312e+02;3.567796957e-04
2.060396423e+02;1.801737468e-03
2.062472534e+02;1.453877310e-03
2.064548645e+02;3.166419920e-03
2.066624908e+02;3.434004728e-03
2.068701324e+02;3.835381940e-03
2.070777893e+02;4.076207988e-03
2.072854462e+02;3.273453796e-03
2.074931335e+02;2.524216427e-03
2.077008057e+02;2.497457899e-03
2.079085083e+02;8.651908138e-04
2.081162109e+02;2.443941077e-03
2.083239288e+02;-7.938348572e-04
2.085316467e+02;4.370551324e-04
2.087393951e+02;-7.403179188e-04
2.089471436e+02;1.159534091e-03
2.091548920e+02;2.524216427e-03
2.093626709e+02;7.849153480e-04
2.095704498e+02;-1.783898566e-03
2.097782440e+02;9.722246905e-04
2.099860382e+02;-6.868009223e-04
2.101938629e+02;2.845318057e-03
2.104016724e+02;2.015805338e-03
2.106095123e+02;1.694703591e-03
2.108173523e+02;4.370551324e-04
2.110252075e+02;2.952352166e-03
2.112330780e+02;3.487521550e-03
2.114409637e+02;3.273453796e-03
2.116488495e+02;1.427118783e-03
2.118567505e+02;8.651908138e-04
2.120646515e+02;5.440890673e-04
2.122725677e+02;1.748220529e-03
2.124804993e+02;-3.924576740e-04
2.126884460e+02;-4.192161432e-04
2.128963928e+02;-2.185275778e-03
2.131043549e+02;-1.462796819e-03
2.133123322e+02;-4.994915798e-04
2.135203094e+02;8.919492393e-05
2.137283173e+02;9.989831597e-04
2.139363098e+02;1.213051029e-03
2.141443329e+02;-7.403179188e-04
2.143523560e+02;1.079258625e-03
2.145603943e+02;2.256631618e-03
2.147684479e+02;9.454662213e-04
2.149765015e+02;1.828495995e-03
2.151845703e+02;3.701589536e-03
2.153926544e+02;2.096080687e-03
2.156007538e+02;2.765042707e-03
2.158088531e+02;1.587669714e-03
2.160169678e+02;4.771928769e-03
2.162250824e+02;8.919492757e-06
2.164332123e+02;5.976060056e-04
2.166413574e+02;1.052500098e-03
2.168495178e+02;7.046399405e-04
2.170576782e+02;-8.205933264e-04
2.172658691e+02;-1.355762826e-03
2.174740448e+02;-9.276272613e-04
2.176822510e+02;-1.462796819e-03
2.178904572e+02;3.300212265e-04
2.180986786e+02;2.765042591e-04
2.183069000e+02;1.052500098e-03
2.185151520e+02;1.373601845e-03
2.187234039e+02;8.116738172e-04
2.189316559e+02;4.638136306e-04
2.191399384e+02;1.400360372e-03
2.193482208e+02;2.872076584e-03
2.195565186e+02;1.052500098e-03
2.197648163e+02;4.424068145e-03
2.199731293e+02;2.952352166e-03
2.201814575e+02;1.721462118e-03
2.203898010e+02;2.711525653e-03
2.205981445e+02;3.086144570e-03
2.208065033e+02;1.560911187e-03
2.210148773e+02;3.701589536e-03
2.212232513e+02;-8.741102647e-04
2.214316406e+02;1.213051029e-03
2.216400452e+02;-3.656992048e-04
2.218484650e+02;-6.868009223e-04
2.220568848e+02;1.534152776e-03
2.222653198e+02;1.908771461e-03
2.224737549e+02;-3.014788497e-03
2.226822205e+02;1.025741687e-03
2.228906860e+02;7.581568789e-04
2.230991516e+02;1.667945180e-03
2.233076477e+02;8.919492393e-05
2.235161438e+02;2.524216427e-03
2.237246552e+02;3.193178447e-03
2.239331665e+02;3.086144570e-03
2.241416931e+02;1.667945180e-03
2.243502350e+02;2.122839214e-03
2.245587921e+02;-4.727331107e-04
2.247673492e+02;2.898835111e-03
2.249759216e+02;2.524216427e-03
2.251845093e+02;9.722246905e-04
2.253930969e+02;1.480635838e-03
2.256017151e+02;7.046399405e-04
2.258103180e+02;8.919492757e-06
2.260189514e+02;1.400360372e-03
2.262275848e+02;7.046399405e-04
2.264362335e+02;2.417182550e-03
2.266448975e+02;-3.656992048e-04
2.268535614e+02;8.384322864e-04
2.270622406e+02;-2.319068153e-04
2.272709351e+02;2.925593639e-03
2.274796295e+02;-2.051483316e-04
2.276883392e+02;3.326970851e-03
2.278970642e+02;1.079258625e-03
2.281058044e+02;2.898835111e-03
2.283145447e+02;2.229873091e-03
2.285233002e+02;3.541038604e-03
2.287320557e+02;2.604491776e-03
2.289408417e+02;2.122839214e-03
2.291496277e+02;2.497457899e-03
2.293584137e+02;3.567796957e-04
2.295672302e+02;-1.783898479e-04
2.297760468e+02;8.919492830e-04
2.299848785e+02;9.187077521e-04
2.301937103e+02;-8.473517955e-04
2.304025726e+02;-1.462796819e-03
2.306114197e+02;9.722246905e-04
2.308202972e+02;6.243644748e-05
2.310291748e+02;1.266567968e-03
2.312380676e+02;-9.811441414e-04
2.314469757e+02;1.453877310e-03
2.316558990e+02;6.243644748e-04
2.318648224e+02;3.541038604e-03
2.320737610e+02;1.534152776e-03
2.322826996e+02;4.450826906e-03
2.324916534e+02;3.594555426e-03
2.327006226e+02;4.022691399e-03
2.329096069e+02;6.243644748e-04
2.331185913e+02;4.076207988e-03
2.333275909e+02;1.694703533e-04
2.335366058e+02;1.882012933e-03
2.337456207e+02;5.976060056e-04
2.339546661e+02;1.801737468e-03
2.341636963e+02;-3.656992048e-04
2.343727570e+02;-6.065255147e-04
2.345818176e+02;-3.389407066e-04
2.347908936e+02;1.935529872e-03
2.349999847e+02;8.116738172e-04
2.352090759e+02;-3.121822374e-04
2.354181824e+02;-2.854237682e-04
2.356273041e+02;8.919492393e-05
2.358364258e+02;4.370551324e-04
2.360455627e+02;-1.248728950e-04
2.362547150e+02;-4.459746197e-05
2.364638824e+02;4.450826906e-03
2.366730499e+02;1.560911187e-03
2.368822327e+02;1.962288283e-03
2.370914154e+02;2.417182550e-03
2.373006287e+02;1.855254523e-03
2.375098419e+02;1.079258625e-03
2.377190552e+02;2.417182550e-03
2.379282990e+02;1.480635838e-03
2.381375427e+02;1.159534091e-03
2.383468018e+02;3.835381940e-04
2.385560608e+02;3.300212265e-04
2.387653503e+02;5.173305981e-04
2.389746246e+02;1.855254523e-03
2.391839294e+02;-9.543857304e-04
2.393932343e+02;3.567796957e-04
2.396025543e+02;2.096080687e-03
2.398118896e+02;7.046399405e-04
2.400212402e+02;1.935529872e-03
2.402305908e+02;2.417182550e-03
2.404399414e+02;1.480635838e-03
2.406493225e+02;2.818559762e-03
2.408587036e+02;2.363665495e-03
2.410681000e+02;3.112902865e-03
2.412775116e+02;2.443941077e-03
2.414869232e+02;2.872076584e-03
2.416963501e+02;-6.600424531e-04
2.419057922e+02;6.243644748e-05
2.421152344e+02;-6.065255147e-04
2.423246918e+02;1.266567968e-03
2.425341644e+02;4.102966632e-04
2.427436371e+02;-1.168453484e-03
2.429531403e+02;-8.741102647e-04
2.431626434e+02;1.427118841e-04
2.433721466e+02;9.187077521e-04
2.435816650e+02;1.320084906e-03
2.437911987e+02;6.243644748e-05
2.440007477e+02;1.908771461e-03
2.442103119e+02;1.694703533e-04
2.444198761e+02;1.106017036e-03
2.446294403e+02;1.427118783e-03
2.448390350e+02;1.480635838e-03
2.450486298e+02;1.320084906e-03
2.452582397e+02;2.417182550e-03
2.454678650e+02;1.828495995e-03
2.456774902e+02;3.541038604e-03
2.458871307e+02;2.229873207e-04
2.460967865e+02;1.427118841e-04
2.463064423e+02;1.480635838e-03
2.465161133e+02;2.015805338e-03
2.467257996e+02;-7.670763880e-04
2.469354858e+02;8.919492830e-04
2.471451874e+02;-4.727331107e-04
2.473549042e+02;7.046399405e-04
2.475646362e+02;8.919492830e-04
2.477743683e+02;5.708475364e-04
2.479841156e+02;4.905720707e-04
2.481938782e+02;1.213051029e-03
2.484036407e+02;-1.596589223e-03
2.486134186e+02;2.658008831e-03
2.488232117e+02;1.132775564e-03
2.490330048e+02;3.701589536e-03
2.492428284e+02;1.721462118e-03
2.494526367e+02;2.738284180e-03
2.496624756e+02;2.069322392e-03
2.498723145e+02;3.407246200e-03
2.500821686e+02;8.919492757e-06
2.502920380e+02;1.560911187e-03
2.505019073e+02;3.300212265e-04
2.507117920e+02;-1.783898551e-05
2.509216919e+02;-2.533135936e-03
2.511315918e+02;4.370551324e-04
2.513415222e+02;-1.221970539e-03
2.515514374e+02;-2.319068153e-04
2.517613831e+02;3.300212265e-04
2.519713287e+02;2.096080687e-03
2.521812897e+02;-1.516313787e-04
2.523912659e+02;2.363665495e-03
2.526012421e+02;5.976060056e-04
2.528112335e+02;2.872076584e-03
2.530212402e+02;5.976060056e-04
2.532312469e+02;2.042563865e-03
2.534412689e+02;9.454662213e-04
2.536513062e+02;3.808623413e-03
2.538613586e+02;2.176356269e-03
2.540714111e+02;2.470699372e-03
2.542814789e+02;2.149597742e-03
2.544915466e+02;1.560911187e-03
2.547016449e+02;-6.868009223e-04
2.549117432e+02;-2.319068153e-04
2.551218567e+02;-4.994915798e-04
2.553319702e+02;-1.329004415e-03
2.555420990e+02;6.511229440e-04
2.557522430e+02;1.239809440e-03
2.559623871e+02;-1.329004415e-03
2.561725464e+02;2.229873091e-03
2.563827209e+02;-1.409279881e-03
2.565928955e+02;2.042563865e-03
2.568031006e+02;1.480635838e-03
2.570133057e+02;2.765042591e-04
2.572235107e+02;1.159534091e-03
2.574337463e+02;3.648072481e-03
2.576439819e+02;2.845318057e-03
2.578542480e+02;2.550974954e-03
2.580644836e+02;-8.473517955e-04
2.582747498e+02;8.919492830e-04
2.584850464e+02;2.791801235e-03
2.586953430e+02;2.658008831e-03
2.589056396e+02;9.454662213e-04
2.591159363e+02;-9.811441851e-05
2.593262634e+02;1.025741687e-03
2.595365906e+02;6.778814131e-04
2.597469482e+02;1.186292502e-03
2.599573059e+02;7.046399405e-04
2.601676636e+02;-5.797670456e-04
