#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141605
#GMTTime;21141605
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.542543855e-03
1.962940979e+02;3.515807679e-03
1.965012054e+02;4.130739719e-03
1.967083282e+02;2.152262488e-03
1.969154510e+02;4.611991346e-03
1.971225891e+02;3.783169668e-03
1.973297424e+02;4.558518995e-03
1.975368958e+02;2.339415718e-03
1.977440643e+02;1.884900732e-03
1.979512482e+02;3.676224966e-03
1.981584320e+02;1.804692205e-03
1.983656311e+02;2.072053961e-03
1.985728455e+02;3.876746341e-04
1.987800751e+02;6.283002440e-04
1.989873047e+02;2.392888069e-03
1.991945496e+02;3.074660781e-04
1.994018097e+02;2.927611815e-03
1.996090698e+02;1.470489951e-04
1.998163452e+02;2.045317786e-03
2.000236359e+02;-6.684045366e-05
2.002309418e+02;1.751219854e-03
2.004382477e+02;1.777956029e-03
2.006455688e+02;3.702961141e-03
2.008528900e+02;3.248445923e-03
2.010602417e+02;4.130739719e-03
2.012675934e+02;1.938373083e-03
2.014749451e+02;3.863378195e-03
2.016823273e+02;3.676224966e-03
2.018897095e+02;2.553305356e-03
2.020971069e+02;1.724483678e-03
2.023045044e+02;2.686986234e-03
2.025119171e+02;1.644275151e-03
2.027193451e+02;7.887173560e-04
2.029267883e+02;1.804692205e-03
2.031342316e+02;3.876746341e-04
2.033416901e+02;2.606777707e-03
2.035491638e+02;3.074660781e-04
2.037566376e+02;1.350177103e-03
2.039641418e+02;2.473096829e-03
2.041716309e+02;2.553305356e-03
2.043791504e+02;3.515807679e-03
2.045866699e+02;8.421897073e-04
2.047942047e+02;2.713722410e-03
2.050017548e+02;1.350177103e-03
2.052093048e+02;3.141501220e-03
2.054168701e+02;2.660250058e-03
2.056244507e+02;3.997059073e-03
2.058320312e+02;4.745671991e-03
2.060396423e+02;3.997059073e-03
2.062472534e+02;2.473096829e-03
2.064548645e+02;5.066506099e-03
2.066624908e+02;1.296704751e-03
2.068701324e+02;3.061292693e-03
2.070777893e+02;2.499833005e-03
2.072854462e+02;3.342022537e-04
2.074931335e+02;-9.758705855e-04
2.077008057e+02;4.411469854e-04
2.079085083e+02;-6.550364196e-04
2.081162109e+02;2.580041531e-03
2.083239288e+02;4.946193658e-04
2.085316467e+02;3.809905844e-03
2.087393951e+02;1.777956029e-03
2.089471436e+02;1.965109259e-03
