#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141747
#GMTTime;21141747
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.302889643e-03
1.962940979e+02;3.035449190e-03
1.965012054e+02;3.757538507e-03
1.967083282e+02;1.243598177e-03
1.969154510e+02;4.185443278e-03
1.971225891e+02;1.938943285e-03
1.973297424e+02;1.430806471e-03
1.975368958e+02;-2.808124700e-04
1.977440643e+02;2.179639647e-03
1.979512482e+02;-2.808124700e-04
1.981584320e+02;6.552291452e-04
1.983656311e+02;2.273243881e-04
1.985728455e+02;2.313359873e-03
1.987800751e+02;4.412767594e-04
1.989873047e+02;2.420336241e-03
1.991945496e+02;8.691814728e-04
1.994018097e+02;9.226695984e-04
1.996090698e+02;2.714520786e-03
1.998163452e+02;1.056389767e-03
2.000236359e+02;3.623818280e-03
2.002309418e+02;3.490098054e-03
2.004382477e+02;3.811026458e-03
2.006455688e+02;3.249401692e-03
2.008528900e+02;1.938943285e-03
2.010602417e+02;3.597074188e-03
2.012675934e+02;2.580800559e-03
2.014749451e+02;2.500568284e-03
2.016823273e+02;2.821496921e-03
2.018897095e+02;1.751734992e-03
2.020971069e+02;-2.273243881e-04
2.023045044e+02;3.610446292e-04
2.025119171e+02;-1.337202320e-05
2.027193451e+02;1.698246924e-03
2.029267883e+02;-1.430806471e-03
2.031342316e+02;1.805223059e-03
2.033416901e+02;-1.083133859e-03
2.035491638e+02;2.206383739e-03
2.037566376e+02;2.233127831e-03
2.039641418e+02;2.768008737e-03
2.041716309e+02;1.203482097e-04
2.043791504e+02;3.998234868e-03
2.045866699e+02;3.302889643e-03
2.047942047e+02;2.447080333e-03
2.050017548e+02;1.564526698e-03
2.052093048e+02;4.024978727e-03
2.054168701e+02;3.302889643e-03
2.056244507e+02;4.238931462e-03
2.058320312e+02;2.313359873e-03
2.060396423e+02;2.981961239e-03
2.062472534e+02;6.017410196e-04
2.064548645e+02;2.687776694e-03
2.066624908e+02;4.947648267e-04
2.068701324e+02;4.680207931e-04
2.070777893e+02;6.819731789e-04
2.072854462e+02;1.083133859e-03
2.074931335e+02;1.404062379e-03
2.077008057e+02;8.424374391e-04
2.079085083e+02;1.591270790e-03
2.081162109e+02;2.928473055e-03
2.083239288e+02;1.537782606e-03
2.085316467e+02;2.848241013e-03
2.087393951e+02;2.313359873e-03
2.089471436e+02;2.019175561e-03
2.091548920e+02;5.749969860e-04
2.093626709e+02;2.874984872e-03
2.095704498e+02;3.436609870e-03
2.097782440e+02;3.356377827e-03
2.099860382e+02;1.216854085e-03
2.101938629e+02;2.794752829e-03
2.104016724e+02;2.233127831e-03
2.106095123e+02;3.302889643e-03
2.108173523e+02;-1.470922580e-04
2.110252075e+02;-1.470922580e-04
2.112330780e+02;2.540684363e-04
2.114409637e+02;1.591270790e-03
2.116488495e+02;5.482529523e-04
2.118567505e+02;-4.011606870e-05
2.120646515e+02;2.808124700e-04
2.122725677e+02;1.644758857e-03
2.124804993e+02;6.686011329e-05
2.126884460e+02;1.618014765e-03
2.128963928e+02;4.680207931e-04
2.131043549e+02;2.206383739e-03
2.133123322e+02;3.329633735e-03
2.135203094e+02;2.286616014e-03
2.137283173e+02;2.901728963e-03
2.139363098e+02;3.249401692e-03
2.141443329e+02;3.222657600e-03
2.143523560e+02;3.623818280e-03
2.145603943e+02;7.889493718e-04
2.147684479e+02;2.554056467e-03
2.149765015e+02;-2.808124700e-04
2.151845703e+02;1.083133859e-03
2.153926544e+02;-1.083133859e-03
2.156007538e+02;-4.947648267e-04
2.158088531e+02;1.203482097e-04
2.160169678e+02;9.494136320e-04
2.162250824e+02;-8.959255647e-04
2.164332123e+02;3.195913509e-03
2.166413574e+02;-4.145327257e-04
2.168495178e+02;6.686011329e-05
2.170576782e+02;1.618014765e-03
2.172658691e+02;-1.470922580e-04
2.174740448e+02;1.805223059e-03
2.176822510e+02;2.768008737e-03
2.178904572e+02;1.297086244e-03
2.180986786e+02;3.623818280e-03
2.183069000e+02;3.222657600e-03
2.185151520e+02;3.837770550e-03
2.187234039e+02;3.356377827e-03
2.189316559e+02;5.121484865e-03
2.191399384e+02;2.126151696e-03
2.193482208e+02;2.072663512e-03
2.195565186e+02;1.912199310e-03
2.197648163e+02;2.687776694e-03
2.199731293e+02;6.552291452e-04
2.201814575e+02;2.233127831e-03
2.203898010e+02;-2.126151696e-03
2.205981445e+02;1.136621926e-03
2.208065033e+02;-5.482529523e-04
2.210148773e+02;1.377318404e-03
2.212232513e+02;2.901728963e-03
2.214316406e+02;2.447080333e-03
2.216400452e+02;1.190110110e-03
2.218484650e+02;2.955217147e-03
2.220568848e+02;1.484294538e-03
2.222653198e+02;2.072663512e-03
2.224737549e+02;1.297086244e-03
2.226822205e+02;1.698246924e-03
2.228906860e+02;2.848241013e-03
2.230991516e+02;2.366848057e-03
2.233076477e+02;2.447080333e-03
2.235161438e+02;2.366848057e-03
2.237246552e+02;-5.215089186e-04
2.239331665e+02;1.537782606e-03
2.241416931e+02;1.377318404e-03
2.243502350e+02;3.677306231e-03
2.245587921e+02;-2.005803399e-04
2.247673492e+02;1.163366018e-03
2.249759216e+02;-1.738363062e-04
2.251845093e+02;7.354612462e-04
2.253930969e+02;2.500568284e-03
2.256017151e+02;3.276145551e-03
2.258103180e+02;3.343005665e-04
2.260189514e+02;6.552291452e-04
2.262275848e+02;7.087172125e-04
2.264362335e+02;2.019175561e-03
2.266448975e+02;2.500568284e-03
2.268535614e+02;3.490098054e-03
2.270622406e+02;2.045919420e-03
2.272709351e+02;3.650562372e-03
2.274796295e+02;1.912199310e-03
2.276883392e+02;2.473824192e-03
2.278970642e+02;-7.354612462e-04
2.281058044e+02;8.959255647e-04
2.283145447e+02;2.808124700e-04
2.285233002e+02;1.377318404e-03
2.287320557e+02;-2.540684363e-04
2.289408417e+02;1.724991016e-03
2.291496277e+02;8.959255647e-04
2.293584137e+02;6.284851115e-04
2.295672302e+02;1.470922580e-04
2.297760468e+02;2.554056467e-03
2.299848785e+02;8.156934055e-04
2.301937103e+02;3.543586005e-03
2.304025726e+02;2.233127831e-03
2.306114197e+02;9.360416152e-05
2.308202972e+02;2.099407604e-03
2.310291748e+02;1.029645791e-03
2.312380676e+02;1.190110110e-03
2.314469757e+02;2.527312376e-03
2.316558990e+02;3.837770550e-03
2.318648224e+02;1.029645791e-03
2.320737610e+02;1.457550563e-03
2.322826996e+02;1.511038630e-03
2.324916534e+02;4.680207931e-04
2.327006226e+02;-1.337202320e-05
2.329096069e+02;-2.540684363e-04
2.331185913e+02;2.741264645e-03
2.333275909e+02;-4.412767594e-04
2.335366058e+02;8.959255647e-04
2.337456207e+02;7.889493718e-04
2.339546661e+02;1.136621926e-03
2.341636963e+02;1.885455218e-03
2.343727570e+02;2.634288510e-03
2.345818176e+02;7.622053381e-04
2.347908936e+02;1.350574312e-03
2.349999847e+02;2.527312376e-03
2.352090759e+02;1.992431469e-03
2.354181824e+02;1.912199310e-03
2.356273041e+02;4.292419180e-03
2.358364258e+02;3.142425325e-03
2.360455627e+02;7.354612462e-04
2.362547150e+02;3.704050323e-03
2.364638824e+02;1.109877951e-03
2.366730499e+02;-1.216854085e-03
2.368822327e+02;2.233127831e-03
2.370914154e+02;8.156934055e-04
2.373006287e+02;-1.203482097e-04
2.375098419e+02;-3.343005665e-04
2.377190552e+02;1.751734992e-03
2.379282990e+02;3.343005665e-04
2.381375427e+02;9.761576657e-04
2.383468018e+02;4.145327257e-04
2.385560608e+02;7.622053381e-04
2.387653503e+02;5.482529523e-04
2.389746246e+02;3.971491009e-03
2.391839294e+02;1.885455218e-03
2.393932343e+02;4.024978727e-03
2.396025543e+02;2.500568284e-03
2.398118896e+02;4.185443278e-03
2.400212402e+02;2.126151696e-03
2.402305908e+02;1.377318404e-03
2.404399414e+02;6.819731789e-04
2.406493225e+02;1.109877951e-03
2.408587036e+02;8.691814728e-04
2.410681000e+02;5.215089186e-04
2.412775116e+02;5.482529523e-04
2.414869232e+02;7.889493718e-04
2.416963501e+02;6.819731789e-04
2.419057922e+02;1.430806471e-03
2.421152344e+02;1.618014765e-03
2.423246918e+02;2.313359873e-03
2.425341644e+02;1.751734992e-03
2.427436371e+02;8.424374391e-04
2.429531403e+02;1.671502832e-03
2.431626434e+02;3.115681466e-03
2.433721466e+02;3.383121919e-03
2.435816650e+02;3.623818280e-03
2.437911987e+02;2.874984872e-03
2.440007477e+02;3.436609870e-03
2.442103119e+02;2.259871922e-03
2.444198761e+02;1.216854085e-03
2.446294403e+02;1.831967151e-03
2.448390350e+02;-3.610446292e-04
2.450486298e+02;-2.273243881e-04
2.452582397e+02;1.350574312e-03
2.454678650e+02;-3.075565328e-04
2.456774902e+02;2.152895788e-03
2.458871307e+02;-7.889493718e-04
2.460967865e+02;1.377318404e-03
2.463064423e+02;2.005803399e-04
2.465161133e+02;2.634288510e-03
2.467257996e+02;-1.002901699e-03
2.469354858e+02;4.292419180e-03
2.471451874e+02;1.056389767e-03
2.473549042e+02;2.393592149e-03
2.475646362e+02;2.366848057e-03
2.477743683e+02;2.768008737e-03
2.479841156e+02;2.580800559e-03
2.481938782e+02;3.035449190e-03
2.484036407e+02;1.002901699e-03
2.486134186e+02;2.580800559e-03
2.488232117e+02;-1.738363062e-04
2.490330048e+02;-2.540684363e-04
2.492428284e+02;1.083133859e-03
2.494526367e+02;1.136621926e-03
2.496624756e+02;-4.680207931e-04
2.498723145e+02;1.163366018e-03
2.500821686e+02;1.537782606e-03
2.502920380e+02;3.811026458e-03
2.505019073e+02;1.805223059e-03
2.507117920e+02;2.126151696e-03
2.509216919e+02;1.671502832e-03
2.511315918e+02;2.901728963e-03
2.513415222e+02;2.634288510e-03
2.515514374e+02;5.629621912e-03
2.517613831e+02;7.087172125e-04
2.519713287e+02;4.105211236e-03
2.521812897e+02;1.965687377e-03
2.523912659e+02;2.955217147e-03
2.526012421e+02;2.393592149e-03
2.528112335e+02;1.216854085e-03
2.530212402e+02;1.203482097e-04
2.532312469e+02;1.938943285e-03
2.534412689e+02;7.889493718e-04
2.536513062e+02;2.179639647e-03
2.538613586e+02;1.056389767e-03
2.540714111e+02;1.858711243e-03
2.542814789e+02;1.778479083e-03
2.544915466e+02;1.671502832e-03
2.547016449e+02;1.323830336e-03
2.549117432e+02;3.062193282e-03
2.551218567e+02;2.687776694e-03
2.553319702e+02;4.586603958e-03
2.555420990e+02;1.404062379e-03
2.557522430e+02;3.008705098e-03
2.559623871e+02;2.366848057e-03
2.561725464e+02;2.527312376e-03
2.563827209e+02;1.457550563e-03
2.565928955e+02;3.944746684e-03
2.568031006e+02;-2.808124700e-04
2.570133057e+02;2.808124700e-04
2.572235107e+02;-1.965687377e-03
2.574337463e+02;1.404062379e-03
2.576439819e+02;4.412767594e-04
2.578542480e+02;2.005803399e-04
2.580644836e+02;-2.540684363e-04
2.582747498e+02;1.885455218e-03
2.584850464e+02;-3.075565328e-04
2.586953430e+02;1.698246924e-03
2.589056396e+02;3.062193282e-03
2.591159363e+02;-6.284851115e-04
2.593262634e+02;2.152895788e-03
2.595365906e+02;2.848241013e-03
