#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141843
#GMTTime;21141843
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.394487944e-03
1.962940979e+02;2.870233264e-03
1.965012054e+02;2.335407306e-03
1.967083282e+02;3.565507242e-03
1.969154510e+02;4.180557095e-03
1.971225891e+02;2.255183412e-03
1.973297424e+02;5.410657264e-03
1.975368958e+02;3.378318157e-03
1.977440643e+02;2.950457390e-03
1.979512482e+02;5.972224753e-04
1.981584320e+02;1.158789848e-03
1.983656311e+02;-8.468079614e-04
1.985728455e+02;-7.131014718e-05
1.987800751e+02;-1.782753679e-05
1.989873047e+02;7.576703210e-04
1.991945496e+02;-5.259123282e-04
1.994018097e+02;-1.247927576e-04
1.996090698e+02;-5.526536261e-04
1.998163452e+02;8.646355127e-04
2.000236359e+02;2.041253028e-03
2.002309418e+02;2.576078987e-03
2.004382477e+02;-3.387231845e-04
2.006455688e+02;2.763268072e-03
2.008528900e+02;2.843491966e-03
2.010602417e+02;4.902572371e-03
2.012675934e+02;4.314263817e-03
2.014749451e+02;2.362148603e-03
2.016823273e+02;4.501453135e-03
2.018897095e+02;4.287522286e-03
2.020971069e+02;1.747098519e-03
2.023045044e+02;2.415631199e-03
2.025119171e+02;9.716007626e-04
2.027193451e+02;3.565507359e-05
2.029267883e+02;-1.515340555e-04
2.031342316e+02;2.308666008e-03
2.033416901e+02;-3.387231845e-04
2.035491638e+02;1.426202944e-03
2.037566376e+02;7.576703210e-04
2.039641418e+02;8.913768397e-06
2.041716309e+02;6.239637878e-05
2.043791504e+02;2.816750668e-03
2.045866699e+02;1.158789848e-03
2.047942047e+02;2.896974562e-03
2.050017548e+02;3.458542051e-03
2.052093048e+02;1.907546422e-03
2.054168701e+02;2.629561583e-03
2.056244507e+02;3.832920222e-03
2.058320312e+02;6.507050712e-04
2.060396423e+02;4.100333434e-03
2.062472534e+02;3.993368242e-03
2.064548645e+02;1.319237752e-03
2.066624908e+02;2.549337689e-03
2.068701324e+02;1.158789848e-03
2.070777893e+02;1.426202944e-04
2.072854462e+02;-2.317579783e-04
2.074931335e+02;7.844116190e-04
2.077008057e+02;1.961028902e-03
2.079085083e+02;1.693615923e-04
2.081162109e+02;-8.200666634e-04
2.083239288e+02;-6.596188759e-04
2.085316467e+02;-3.922058095e-04
2.087393951e+02;1.586650731e-03
2.089471436e+02;1.773839816e-03
2.091548920e+02;2.362148603e-03
2.093626709e+02;1.452944241e-03
2.095704498e+02;1.907546422e-03
2.097782440e+02;3.779437626e-03
2.099860382e+02;2.736526774e-03
2.101938629e+02;1.265755040e-03
2.104016724e+02;3.485283349e-03
2.106095123e+02;6.293120328e-03
2.108173523e+02;2.950457390e-03
2.110252075e+02;3.003939986e-03
2.112330780e+02;2.415631199e-03
2.114409637e+02;4.073591903e-03
2.116488495e+02;2.977198688e-03
2.118567505e+02;1.961029047e-04
2.120646515e+02;1.854063827e-03
2.122725677e+02;-7.398427697e-04
2.124804993e+02;-3.922058095e-04
2.126884460e+02;1.613392029e-03
2.128963928e+02;-1.194444951e-03
2.131043549e+02;-2.584992908e-04
2.133123322e+02;-1.247927576e-04
2.135203094e+02;4.153816029e-03
2.137283173e+02;6.774463691e-04
2.139363098e+02;3.859661520e-03
2.141443329e+02;1.907546422e-03
2.143523560e+02;3.672472434e-03
2.145603943e+02;2.683044178e-03
2.147684479e+02;3.405059455e-03
2.149765015e+02;2.362148603e-03
2.151845703e+02;5.169985350e-03
2.153926544e+02;2.683044178e-03
2.156007538e+02;4.341005348e-03
2.158088531e+02;1.934287720e-03
2.160169678e+02;9.448594064e-04
2.162250824e+02;1.078565954e-03
2.164332123e+02;5.704811774e-04
2.166413574e+02;-4.456884199e-05
2.168495178e+02;8.913768397e-05
2.170576782e+02;1.345979050e-03
2.172658691e+02;1.078565954e-03
2.174740448e+02;9.181181085e-04
2.176822510e+02;1.265755040e-03
2.178904572e+02;2.228442027e-04
2.180986786e+02;1.961028902e-03
2.183069000e+02;1.132048550e-03
2.185151520e+02;4.180557095e-03
2.187234039e+02;3.057422582e-03
2.189316559e+02;3.217870370e-03
2.191399384e+02;1.666874625e-03
2.193482208e+02;2.442372497e-03
2.195565186e+02;2.495855093e-03
2.197648163e+02;3.779437626e-03
2.199731293e+02;1.800581231e-03
2.201814575e+02;3.057422582e-03
2.203898010e+02;2.281924710e-03
2.205981445e+02;1.586650731e-03
2.208065033e+02;2.228442027e-04
2.210148773e+02;1.158789848e-03
2.212232513e+02;4.902572255e-04
2.214316406e+02;9.983420605e-04
2.216400452e+02;1.479685539e-03
2.218484650e+02;2.041253028e-03
2.220568848e+02;1.426202944e-03
2.222653198e+02;2.763268130e-04
2.224737549e+02;1.345979050e-03
2.226822205e+02;3.512024647e-03
2.228906860e+02;5.704811774e-04
2.230991516e+02;1.025083358e-03
2.233076477e+02;7.844116190e-04
2.235161438e+02;4.180557095e-03
2.237246552e+02;2.442372497e-03
2.239331665e+02;1.880805125e-03
2.241416931e+02;1.693615923e-03
2.243502350e+02;8.646355127e-04
2.245587921e+02;2.549337689e-03
2.247673492e+02;2.014511731e-03
2.249759216e+02;-1.435116632e-03
2.251845093e+02;1.265755040e-03
