#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142327
#GMTTime;21142327
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.219835439e-04
1.962940979e+02;1.030582935e-03
1.965012054e+02;1.110888086e-03
1.967083282e+02;1.887171296e-03
1.969154510e+02;1.405340270e-03
1.971225891e+02;3.225590568e-03
1.973297424e+02;1.592718996e-03
1.975368958e+02;2.128086751e-03
1.977440643e+02;4.537241533e-03
1.979512482e+02;3.252358874e-03
1.981584320e+02;4.055410624e-03
1.983656311e+02;2.609917661e-03
1.985728455e+02;3.091748571e-03
1.987800751e+02;1.673024148e-03
1.989873047e+02;-5.219835439e-04
1.991945496e+02;-1.057351241e-03
1.994018097e+02;-3.078364534e-04
1.996090698e+02;-1.458877116e-03
1.998163452e+02;-1.298266696e-03
2.000236359e+02;-1.378571964e-03
2.002309418e+02;6.022886955e-04
2.004382477e+02;-6.022886955e-04
2.006455688e+02;1.458877116e-03
2.008528900e+02;3.613732115e-04
2.010602417e+02;8.967409376e-04
2.012675934e+02;8.164357860e-04
2.014749451e+02;6.290570600e-04
2.016823273e+02;3.386200871e-03
2.018897095e+02;1.940708025e-03
2.020971069e+02;1.458877116e-03
2.023045044e+02;3.814495169e-03
2.025119171e+02;2.181623597e-03
2.027193451e+02;3.198822262e-03
2.029267883e+02;3.172053723e-03
2.031342316e+02;2.957906807e-03
2.033416901e+02;1.726560877e-03
2.035491638e+02;4.952151794e-04
2.037566376e+02;-8.432041504e-04
2.039641418e+02;-1.338419315e-05
2.041716309e+02;-2.369002206e-03
2.043791504e+02;4.952151794e-04
2.045866699e+02;-3.613732115e-04
2.047942047e+02;1.378571964e-03
2.050017548e+02;-1.432108693e-03
2.052093048e+02;-7.361306343e-04
2.054168701e+02;-3.078364534e-04
2.056244507e+02;8.967409376e-04
2.058320312e+02;1.030582935e-03
2.060396423e+02;9.235093603e-04
2.062472534e+02;1.806866145e-03
2.064548645e+02;1.726560877e-03
2.066624908e+02;2.850833116e-03
2.068701324e+02;1.217961544e-03
2.070777893e+02;9.235093603e-04
2.072854462e+02;3.868031781e-03
2.074931335e+02;1.619487419e-03
2.077008057e+02;1.298266696e-03
2.079085083e+02;-2.850833116e-03
2.081162109e+02;-6.692096940e-05
2.083239288e+02;1.860402874e-03
2.085316467e+02;-2.542996663e-04
2.087393951e+02;-6.692096940e-05
2.089471436e+02;9.770460892e-04
2.091548920e+02;-1.030582935e-03
2.093626709e+02;-6.692096940e-05
2.095704498e+02;-7.361306343e-04
2.097782440e+02;3.346048179e-04
2.099860382e+02;4.149099987e-04
2.101938629e+02;1.338419315e-05
2.104016724e+02;4.015257946e-05
2.106095123e+02;2.422539052e-03
2.108173523e+02;1.458877116e-03
2.110252075e+02;2.128086751e-03
2.112330780e+02;2.101318445e-03
2.114409637e+02;2.154855058e-03
2.116488495e+02;3.305895720e-03
2.118567505e+02;2.931138268e-03
2.120646515e+02;-6.692096940e-05
2.122725677e+02;3.881416051e-04
2.124804993e+02;-1.217961544e-03
2.126884460e+02;-2.275312872e-04
2.128963928e+02;9.235093603e-04
2.131043549e+02;4.015257946e-05
2.133123322e+02;1.298266696e-03
2.135203094e+02;-2.275312872e-04
2.137283173e+02;-1.994244754e-03
2.139363098e+02;1.204577420e-04
2.141443329e+02;1.432108693e-03
