#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142453
#GMTTime;21142453
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.919085917e-04
1.962940979e+02;9.684689576e-04
1.965012054e+02;7.542454405e-04
1.967083282e+02;4.329101066e-04
1.969154510e+02;3.124093564e-05
1.971225891e+02;3.793541982e-04
1.973297424e+02;2.709035296e-03
1.975368958e+02;7.274674717e-04
1.977440643e+02;1.584361657e-03
1.979512482e+02;1.155914622e-03
1.981584320e+02;3.432039870e-03
1.983656311e+02;3.110704478e-03
1.985728455e+02;3.137482330e-03
1.987800751e+02;-1.655769534e-03
1.989873047e+02;2.682257444e-03
1.991945496e+02;-1.093432656e-03
1.994018097e+02;4.596880462e-04
1.996090698e+02;-2.084216569e-03
1.998163452e+02;-1.896771020e-03
2.000236359e+02;-2.030660631e-03
2.002309418e+02;-2.231495273e-05
2.004382477e+02;-1.628991566e-03
2.006455688e+02;1.504027867e-03
2.008528900e+02;-2.700109268e-03
2.010602417e+02;1.450471929e-03
2.012675934e+02;-1.120210625e-03
2.014749451e+02;1.102358685e-03
2.016823273e+02;1.075580716e-03
2.018897095e+02;2.012808807e-03
2.020971069e+02;5.400218652e-04
2.023045044e+02;1.664695563e-03
2.025119171e+02;1.718251384e-03
2.027193451e+02;4.342489876e-03
2.029267883e+02;1.932474901e-03
2.031342316e+02;2.253810177e-03
2.033416901e+02;-4.507620470e-04
2.035491638e+02;3.257983190e-04
2.037566376e+02;-1.146988594e-03
2.039641418e+02;4.864659859e-04
2.041716309e+02;-2.351996023e-03
2.043791504e+02;-7.587084110e-05
2.045866699e+02;-2.271662233e-03
2.047942047e+02;-4.507620470e-04
2.050017548e+02;-2.003882779e-03
2.052093048e+02;1.718251384e-03
2.054168701e+02;-2.218106296e-03
2.056244507e+02;9.952469263e-04
2.058320312e+02;6.739115925e-04
2.060396423e+02;1.236248412e-03
2.062472534e+02;1.450471929e-03
2.064548645e+02;7.542454405e-04
2.066624908e+02;9.416910470e-04
2.068701324e+02;3.512373660e-03
2.070777893e+02;1.209470443e-03
2.072854462e+02;-2.633164404e-04
2.074931335e+02;1.986030955e-03
2.077008057e+02;3.137482330e-03
2.079085083e+02;3.525762586e-04
2.081162109e+02;1.718251384e-03
2.083239288e+02;-1.254100353e-03
2.085316467e+02;2.039586660e-03
2.087393951e+02;-2.218106296e-03
2.089471436e+02;-9.595429874e-04
2.091548920e+02;-1.548657776e-03
2.093626709e+02;-2.633164404e-04
2.095704498e+02;7.810233510e-04
2.097782440e+02;1.155914622e-03
2.099860382e+02;-1.869993052e-03
2.101938629e+02;8.345792303e-04
2.104016724e+02;5.801887892e-05
2.106095123e+02;2.387699904e-03
2.108173523e+02;7.810233510e-04
2.110252075e+02;6.203557132e-04
2.112330780e+02;1.289804350e-03
2.114409637e+02;1.611139625e-03
2.116488495e+02;9.149130783e-04
2.118567505e+02;2.735813381e-03
2.120646515e+02;1.718251384e-03
2.122725677e+02;5.400218652e-04
2.124804993e+02;-3.704282281e-04
2.126884460e+02;-5.846517743e-04
2.128963928e+02;-2.512663836e-03
2.131043549e+02;-1.173766563e-03
2.133123322e+02;-1.628991566e-03
2.135203094e+02;2.722424397e-04
2.137283173e+02;7.810233510e-04
2.139363098e+02;-7.185415016e-04
2.141443329e+02;-3.436502884e-04
2.143523560e+02;1.289804350e-03
2.145603943e+02;-3.436502884e-04
2.147684479e+02;8.881351678e-04
2.149765015e+02;1.919085917e-04
2.151845703e+02;-7.453194121e-04
2.153926544e+02;3.124093564e-05
2.156007538e+02;2.280588262e-03
2.158088531e+02;1.637917594e-03
2.160169678e+02;2.923258813e-03
2.162250824e+02;3.432039870e-03
2.164332123e+02;1.396916108e-03
2.166413574e+02;1.048802747e-03
2.168495178e+02;2.762591233e-03
2.170576782e+02;-1.762881293e-03
2.172658691e+02;1.852141111e-03
2.174740448e+02;-4.306785762e-03
2.176822510e+02;5.400218652e-04
2.178904572e+02;-6.114297430e-04
2.180986786e+02;-1.361212111e-03
2.183069000e+02;-2.218106296e-03
2.185151520e+02;-5.846517743e-04
2.187234039e+02;-1.280878321e-03
2.189316559e+02;8.613571990e-04
2.191399384e+02;-1.146988594e-03
2.193482208e+02;5.667998339e-04
2.195565186e+02;1.986030955e-03
2.197648163e+02;-7.587084110e-05
2.199731293e+02;7.274674717e-04
2.201814575e+02;2.414477989e-03
2.203898010e+02;1.919085917e-04
2.205981445e+02;3.057148540e-03
2.208065033e+02;2.280588262e-03
2.210148773e+02;2.146698534e-03
2.212232513e+02;6.739115925e-04
2.214316406e+02;-4.909289783e-05
2.216400452e+02;-1.093432656e-03
2.218484650e+02;3.124093564e-05
2.220568848e+02;-1.950326958e-03
2.222653198e+02;-2.218106296e-03
2.224737549e+02;-1.093432656e-03
2.226822205e+02;2.186865458e-04
2.228906860e+02;-2.231495273e-05
2.230991516e+02;1.611139625e-03
2.233076477e+02;-1.227322384e-03
2.235161438e+02;2.387699904e-03
2.237246552e+02;-2.231495273e-05
2.239331665e+02;1.075580716e-03
2.241416931e+02;1.316582202e-03
2.243502350e+02;2.548367716e-03
2.245587921e+02;1.316582202e-03
2.247673492e+02;1.611139625e-03
2.249759216e+02;1.450471929e-03
2.251845093e+02;2.923258813e-03
2.253930969e+02;3.257983190e-04
2.256017151e+02;5.667998339e-04
2.258103180e+02;2.454645000e-04
2.260189514e+02;6.739115925e-04
2.262275848e+02;-1.200544531e-03
2.264362335e+02;-2.271662233e-03
2.266448975e+02;5.667998339e-04
2.268535614e+02;-1.013098867e-03
2.270622406e+02;-2.900943800e-04
2.272709351e+02;5.132438964e-04
2.274796295e+02;-1.361212111e-03
2.276883392e+02;3.257983190e-04
2.278970642e+02;-1.280878321e-03
2.281058044e+02;1.504027867e-03
2.283145447e+02;1.423693961e-03
2.285233002e+02;-7.587084110e-05
2.287320557e+02;2.227032324e-03
2.289408417e+02;7.810233510e-04
2.291496277e+02;1.825363142e-03
2.293584137e+02;1.825363142e-03
2.295672302e+02;7.274674717e-04
2.297760468e+02;2.575145569e-03
2.299848785e+02;-2.244884381e-03
2.301937103e+02;2.186865458e-04
2.304025726e+02;5.935777444e-04
2.306114197e+02;-2.298440086e-03
2.308202972e+02;-6.114297430e-04
2.310291748e+02;-2.365385008e-04
2.312380676e+02;-1.896771020e-03
2.314469757e+02;-4.909289783e-05
2.316558990e+02;8.078013198e-04
2.318648224e+02;4.462990546e-06
2.320737610e+02;1.209470443e-03
2.322826996e+02;3.378483932e-03
2.324916534e+02;1.370138139e-03
2.327006226e+02;2.146698534e-03
2.329096069e+02;1.504027867e-03
2.331185913e+02;2.039586660e-03
2.333275909e+02;1.343360171e-03
2.335366058e+02;2.655479359e-03
2.337456207e+02;1.396916108e-03
2.339546661e+02;2.360922052e-03
2.341636963e+02;-6.382076535e-04
2.343727570e+02;1.878919080e-03
2.345818176e+02;-9.327650187e-04
2.347908936e+02;-2.191328444e-03
2.349999847e+02;-2.191328444e-03
2.352090759e+02;8.881351678e-04
2.354181824e+02;8.345792303e-04
2.356273041e+02;-2.512663836e-03
2.358364258e+02;4.329101066e-04
2.360455627e+02;1.343360171e-03
2.362547150e+02;-2.097605611e-04
2.364638824e+02;3.030370688e-03
2.366730499e+02;7.810233510e-04
2.368822327e+02;2.869702876e-03
2.370914154e+02;1.919085917e-04
2.373006287e+02;2.521589631e-03
2.375098419e+02;1.263026381e-03
2.377190552e+02;3.110704478e-03
2.379282990e+02;-1.829826215e-04
2.381375427e+02;1.048802747e-03
2.383468018e+02;8.345792303e-04
2.385560608e+02;1.611139625e-03
2.387653503e+02;-1.495101838e-03
2.389746246e+02;-2.633164404e-04
2.391839294e+02;-1.682547503e-03
2.393932343e+02;1.651306520e-04
2.396025543e+02;8.078013198e-04
2.398118896e+02;2.454645000e-04
2.400212402e+02;-1.200544531e-03
2.402305908e+02;-7.720973808e-04
2.404399414e+02;3.793541982e-04
2.406493225e+02;2.280588262e-03
2.408587036e+02;1.129136654e-03
2.410681000e+02;-2.231495273e-05
2.412775116e+02;2.012808807e-03
2.414869232e+02;3.485595807e-03
2.416963501e+02;2.280588262e-03
2.419057922e+02;2.173476387e-03
2.421152344e+02;-4.909289783e-05
2.423246918e+02;1.611139625e-03
2.425341644e+02;-2.231495273e-05
2.427436371e+02;1.557583688e-03
2.429531403e+02;8.613571990e-04
2.431626434e+02;-7.453194121e-04
2.433721466e+02;-4.507620470e-04
2.435816650e+02;1.383527124e-04
2.437911987e+02;-2.110994654e-03
2.440007477e+02;1.289804350e-03
2.442103119e+02;-1.562046673e-04
2.444198761e+02;-1.562046673e-04
2.446294403e+02;-1.521879807e-03
2.448390350e+02;-1.562046673e-04
2.450486298e+02;-4.507620470e-04
2.452582397e+02;2.709035296e-03
2.454678650e+02;1.075580716e-03
2.456774902e+02;1.718251384e-03
2.458871307e+02;2.093142597e-03
2.460967865e+02;1.343360171e-03
2.463064423e+02;2.682257444e-03
2.465161133e+02;3.124093564e-05
2.467257996e+02;3.257983190e-04
2.469354858e+02;4.864659859e-04
2.471451874e+02;2.454645000e-04
2.473549042e+02;-2.566219540e-03
2.475646362e+02;-1.548657776e-03
2.477743683e+02;3.793541982e-04
2.479841156e+02;-1.334434259e-03
2.481938782e+02;8.881351678e-04
2.484036407e+02;-8.792091394e-04
2.486134186e+02;6.471336237e-04
2.488232117e+02;-2.231495273e-05
2.490330048e+02;8.479682583e-05
2.492428284e+02;4.329101066e-04
2.494526367e+02;1.209470443e-03
2.496624756e+02;5.935777444e-04
2.498723145e+02;2.387699904e-03
2.500821686e+02;2.896480961e-03
2.502920380e+02;3.110704478e-03
2.505019073e+02;6.471336237e-04
2.507117920e+02;7.274674717e-04
2.509216919e+02;8.345792303e-04
2.511315918e+02;3.124093564e-05
2.513415222e+02;-3.436502884e-04
2.515514374e+02;-7.587084110e-05
2.517613831e+02;1.919085917e-04
2.519713287e+02;1.129136654e-03
2.521812897e+02;-1.495101838e-03
2.523912659e+02;-8.792091394e-04
2.526012421e+02;1.383527124e-04
2.528112335e+02;1.423693961e-03
2.530212402e+02;1.383527124e-04
2.532312469e+02;4.864659859e-04
2.534412689e+02;2.146698534e-03
2.536513062e+02;1.075580716e-03
2.538613586e+02;7.542454405e-04
2.540714111e+02;3.137482330e-03
2.542814789e+02;9.684689576e-04
2.544915466e+02;1.370138139e-03
2.547016449e+02;1.155914622e-03
2.549117432e+02;2.628701506e-03
2.551218567e+02;-3.704282281e-04
2.553319702e+02;-7.720973808e-04
2.555420990e+02;-7.988753496e-04
2.557522430e+02;8.881351678e-04
2.559623871e+02;-1.682547503e-03
2.561725464e+02;-1.294267277e-04
2.563827209e+02;-2.244884381e-03
2.565928955e+02;-6.917635328e-04
2.568031006e+02;3.124093564e-05
2.570133057e+02;-3.972061677e-04
2.572235107e+02;-1.361212111e-03
2.574337463e+02;2.093142597e-03
2.576439819e+02;-7.453194121e-04
2.578542480e+02;5.132438964e-04
2.580644836e+02;8.881351678e-04
2.582747498e+02;2.896480961e-03
2.584850464e+02;1.263026381e-03
2.586953430e+02;2.119920449e-03
2.589056396e+02;2.200254472e-03
2.591159363e+02;4.061321379e-04
2.593262634e+02;-8.256532601e-04
2.595365906e+02;-2.365385008e-04
2.597469482e+02;-1.294267277e-04
2.599573059e+02;-4.909289783e-05
2.601676636e+02;9.416910470e-04
2.603780212e+02;1.396916108e-03
2.605884094e+02;-1.361212111e-03
2.607988281e+02;1.919085917e-04
2.610092163e+02;-1.307656290e-03
2.612196350e+02;-7.988753496e-04
2.614300842e+02;2.186865458e-04
2.616405029e+02;9.952469263e-04
2.618509521e+02;8.479682583e-05
2.620614319e+02;2.227032324e-03
2.622718811e+02;-1.294267277e-04
2.624823608e+02;4.047932569e-03
2.626928711e+02;1.878919080e-03
2.629033508e+02;-1.294267277e-04
2.631138916e+02;7.542454405e-04
2.633244019e+02;-3.972061677e-04
2.635349426e+02;-7.185415016e-04
2.637454834e+02;2.735813381e-03
2.639560242e+02;-7.720973808e-04
2.641665955e+02;4.329101066e-04
2.643771973e+02;-5.310958950e-04
2.645877686e+02;1.102358685e-03
2.647983704e+02;-6.114297430e-04
2.650089722e+02;-2.833998995e-03
2.652196045e+02;-7.587084110e-05
2.654302368e+02;1.852141111e-03
2.656408691e+02;-8.256532601e-04
2.658515320e+02;1.396916108e-03
2.660621948e+02;1.637917594e-03
2.662728577e+02;9.149130783e-04
2.664835510e+02;1.102358685e-03
2.666942444e+02;2.119920449e-03
2.669049377e+02;8.345792303e-04
2.671156616e+02;2.280588262e-03
2.673263855e+02;1.289804350e-03
2.675371094e+02;1.477249898e-03
2.677478638e+02;6.471336237e-04
2.679586182e+02;5.667998339e-04
2.681694031e+02;-1.789659262e-03
2.683801575e+02;1.530805836e-03
2.685909729e+02;-1.414768049e-03
2.688017578e+02;7.006895030e-04
2.690125732e+02;1.798585290e-03
2.692233887e+02;2.869702876e-03
2.694342346e+02;3.124093564e-05
2.696450806e+02;3.003592603e-03
2.698559265e+02;7.274674717e-04
2.700667725e+02;1.718251384e-03
2.702776489e+02;1.102358685e-03
2.704885559e+02;2.441255841e-03
2.706994324e+02;5.801887892e-05
2.709103394e+02;2.146698534e-03
2.711212769e+02;1.450471929e-03
2.713321838e+02;2.334144199e-03
2.715431213e+02;1.932474901e-03
2.717540894e+02;2.186865458e-04
2.719650269e+02;-5.578738055e-04
2.721760254e+02;-1.026487880e-04
2.723869934e+02;-4.507620470e-04
2.725979919e+02;-8.256532601e-04
2.728089905e+02;9.952469263e-04
2.730199890e+02;1.383527124e-04
2.732310181e+02;-8.792091394e-04
2.734420471e+02;1.022024895e-03
2.736531067e+02;7.274674717e-04
2.738641663e+02;-1.254100353e-03
2.740752258e+02;-7.587084110e-05
2.742862854e+02;9.684689576e-04
2.744973755e+02;-1.521879807e-03
2.747084961e+02;2.923258813e-03
2.749195862e+02;1.691473415e-03
2.751307068e+02;4.235378001e-03
2.753418274e+02;4.596880462e-04
2.755529785e+02;9.149130783e-04
2.757641296e+02;2.119920449e-03
2.759752808e+02;-2.231495273e-05
2.761864624e+02;-1.762881293e-03
2.763976440e+02;-2.900943800e-04
2.766088562e+02;-9.327650187e-04
2.768200378e+02;1.383527124e-04
2.770312500e+02;-8.792091394e-04
2.772424927e+02;9.149130783e-04
2.774537354e+02;-3.075000597e-03
2.776649780e+02;5.132438964e-04
2.778762207e+02;-6.114297430e-04
2.780874939e+02;2.387699904e-03
2.782987671e+02;-7.453194121e-04
2.785100708e+02;3.565929597e-03
2.787213745e+02;3.257983190e-04
2.789326782e+02;2.387699904e-03
2.791439819e+02;8.479682583e-05
2.793553162e+02;2.066364745e-03
2.795666504e+02;1.637917594e-03
2.797780151e+02;1.048802747e-03
2.799893799e+02;-1.562046673e-04
2.802007446e+02;1.557583688e-03
2.804121399e+02;-2.365385008e-04
2.806235352e+02;-1.562046673e-04
2.808349304e+02;1.289804350e-03
2.810463562e+02;-5.310958950e-04
2.812577820e+02;-6.917635328e-04
2.814692078e+02;8.881351678e-04
2.816806641e+02;-3.972061677e-04
2.818921204e+02;7.006895030e-04
