#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142417
#GMTTime;21142417
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.924767487e-03
1.962940979e+02;3.657321678e-03
1.965012054e+02;4.593382124e-03
1.967083282e+02;3.871278372e-03
1.969154510e+02;3.229408292e-03
1.971225891e+02;4.031745717e-03
1.973297424e+02;3.175919177e-03
1.975368958e+02;2.694516676e-03
1.977440643e+02;2.748005791e-03
1.979512482e+02;3.944826021e-04
1.981584320e+02;7.354759873e-05
1.983656311e+02;2.346837195e-03
1.985728455e+02;-6.753007183e-04
1.987800751e+02;-3.543657076e-04
1.989873047e+02;7.689067279e-04
1.991945496e+02;-1.450893586e-03
1.994018097e+02;1.410776749e-03
1.996090698e+02;2.560793888e-03
1.998163452e+02;1.303798403e-03
2.000236359e+02;7.421621704e-04
2.002309418e+02;2.400326310e-03
2.004382477e+02;1.170075499e-03
2.006455688e+02;1.972412923e-03
2.008528900e+02;3.737555351e-03
2.010602417e+02;6.010844838e-03
2.012675934e+02;4.593382124e-03
2.014749451e+02;4.218957853e-03
2.016823273e+02;2.667772118e-03
2.018897095e+02;4.031745717e-03
2.020971069e+02;3.710810794e-03
2.023045044e+02;2.801495139e-03
2.025119171e+02;1.384032192e-03
2.027193451e+02;9.828633629e-04
2.029267883e+02;5.816946505e-04
