#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141531
#GMTTime;21141531
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.968067711e-04
1.962940979e+02;-9.662957164e-04
1.965012054e+02;-1.475107274e-03
1.967083282e+02;-2.519509988e-03
1.969154510e+02;5.132748629e-05
1.971225891e+02;-1.957139233e-03
1.973297424e+02;-2.278493950e-03
1.975368958e+02;-6.717205397e-04
1.977440643e+02;-1.046634396e-03
1.979512482e+02;-1.260870835e-03
1.981584320e+02;-1.448327675e-03
1.983656311e+02;-1.689343713e-03
1.985728455e+02;6.672572927e-04
1.987800751e+02;-4.842636699e-04
1.989873047e+02;1.497423626e-03
1.991945496e+02;-2.164680918e-04
1.994018097e+02;6.404777523e-04
1.996090698e+02;3.211315256e-03
1.998163452e+02;1.524203108e-03
2.000236359e+02;1.818778226e-03
2.002309418e+02;1.470644027e-03
2.004382477e+02;1.845557825e-03
2.006455688e+02;8.011551108e-04
2.008528900e+02;-1.361294126e-04
2.010602417e+02;1.283187070e-03
2.012675934e+02;-4.260181449e-03
2.014749451e+02;-2.921203384e-03
2.016823273e+02;-1.073413878e-03
2.018897095e+02;-2.700272016e-04
2.020971069e+02;-7.252796786e-04
2.023045044e+02;-1.093498577e-04
2.025119171e+02;-1.689343713e-03
2.027193451e+02;-2.432476467e-04
2.029267883e+02;-1.421548193e-03
2.031342316e+02;2.166912425e-03
2.033416901e+02;5.601390731e-04
2.035491638e+02;1.417084946e-03
2.037566376e+02;1.256407588e-03
2.039641418e+02;1.979455585e-03
2.041716309e+02;2.889960539e-03
2.043791504e+02;2.809621859e-03
2.045866699e+02;-1.153752557e-03
2.047942047e+02;1.845557825e-03
2.050017548e+02;1.316661510e-04
2.052093048e+02;2.059794264e-03
2.054168701e+02;-1.260870835e-03
2.056244507e+02;-1.609005034e-03
2.058320312e+02;-1.876800670e-03
2.060396423e+02;9.886119515e-04
2.062472534e+02;-9.127365774e-04
2.064548645e+02;-1.582225552e-03
2.066624908e+02;-7.252796786e-04
2.068701324e+02;-8.859570371e-04
2.070777893e+02;-1.073413878e-03
2.072854462e+02;-4.574841005e-04
2.074931335e+02;8.011551108e-04
2.077008057e+02;8.279346512e-04
2.079085083e+02;5.869186134e-04
2.081162109e+02;3.345213132e-03
2.083239288e+02;-3.235863114e-04
2.085316467e+02;1.256407588e-03
2.087393951e+02;6.940368330e-04
2.089471436e+02;2.140132943e-03
2.091548920e+02;1.631321386e-03
2.093626709e+02;1.631321386e-03
2.095704498e+02;-2.901118751e-05
2.097782440e+02;2.655639546e-04
2.099860382e+02;-6.717205397e-04
2.101938629e+02;2.454792775e-05
2.104016724e+02;-2.144596307e-03
2.106095123e+02;-1.287650433e-03
2.108173523e+02;-1.823241590e-03
2.110252075e+02;-3.771454212e-04
2.112330780e+02;-6.985001382e-04
2.114409637e+02;-1.394768595e-03
2.116488495e+02;1.363525749e-03
2.118567505e+02;-4.842636699e-04
