#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142168
#GMTTime;21142168
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.870744512e-03
1.962940979e+02;-1.415336505e-03
1.965012054e+02;-1.147449482e-03
1.967083282e+02;-1.495702658e-03
1.969154510e+02;3.259292280e-04
1.971225891e+02;-1.294787362e-04
1.973297424e+02;-1.026900354e-04
1.975368958e+02;-4.777318973e-04
1.977440643e+02;-1.013505971e-03
1.979512482e+02;3.259292280e-04
1.981584320e+02;1.183167798e-03
1.983656311e+02;-1.201026957e-03
1.985728455e+02;2.817278728e-03
1.987800751e+02;1.236745156e-03
1.989873047e+02;2.602969063e-03
1.991945496e+02;8.483089914e-05
1.994018097e+02;1.799307996e-03
1.996090698e+02;9.688581340e-04
1.998163452e+02;1.451054821e-03
2.000236359e+02;1.370688668e-03
2.002309418e+02;1.343899989e-03
2.004382477e+02;-3.022658871e-03
2.006455688e+02;-3.437883570e-04
2.008528900e+02;3.795066441e-04
2.010602417e+02;-1.683223527e-03
2.012675934e+02;-1.924321870e-03
2.014749451e+02;-1.040294650e-03
2.016823273e+02;6.741823745e-04
2.018897095e+02;-1.147449482e-03
2.020971069e+02;-6.920415326e-04
2.023045044e+02;-1.294787362e-04
2.025119171e+02;-1.790378359e-03
2.027193451e+02;1.370688668e-03
2.029267883e+02;-3.973657731e-04
2.031342316e+02;1.665364485e-03
2.033416901e+02;5.670275423e-04
2.035491638e+02;2.924433444e-03
2.037566376e+02;1.317111310e-03
2.039641418e+02;2.629757859e-03
2.041716309e+02;-1.227815636e-03
2.043791504e+02;1.718941843e-03
2.045866699e+02;-6.920415326e-04
2.047942047e+02;5.134501844e-04
2.050017548e+02;-1.442125184e-03
2.052093048e+02;1.906462829e-03
2.054168701e+02;-2.567250747e-03
2.056244507e+02;-2.272575162e-03
2.058320312e+02;-1.870744512e-03
2.060396423e+02;-1.013505971e-03
2.062472534e+02;-7.188302116e-04
2.064548645e+02;8.483089914e-05
2.066624908e+02;2.227927325e-03
2.068701324e+02;9.688581340e-04
2.070777893e+02;-6.384641165e-04
2.072854462e+02;1.183167798e-03
2.074931335e+02;7.545485278e-04
2.077008057e+02;1.076012966e-03
2.079085083e+02;1.504632179e-03
2.081162109e+02;1.638575690e-03
2.083239288e+02;1.826096675e-03
2.085316467e+02;2.335082041e-03
2.087393951e+02;1.919857168e-04
2.089471436e+02;-1.201026957e-03
2.091548920e+02;4.464784070e-06
2.093626709e+02;-1.656434848e-03
2.095704498e+02;-1.576068811e-03
2.097782440e+02;-6.116754375e-04
2.099860382e+02;-2.058265498e-03
2.101938629e+02;-2.634222619e-04
2.104016724e+02;-2.674405696e-03
2.106095123e+02;9.956468130e-04
2.108173523e+02;-2.232392035e-05
2.110252075e+02;8.081258857e-04
2.112330780e+02;1.290322631e-03
2.114409637e+02;7.813372067e-04
2.116488495e+02;3.125348667e-05
2.118567505e+02;3.795066441e-04
2.120646515e+02;1.651970088e-04
2.122725677e+02;7.009711117e-04
2.124804993e+02;7.009711117e-04
2.126884460e+02;3.245898057e-03
2.128963928e+02;-2.031476703e-03
2.131043549e+02;2.723518119e-04
2.133123322e+02;-2.754771849e-03
2.135203094e+02;-1.026900354e-04
2.137283173e+02;-5.313092843e-04
2.139363098e+02;-1.281392993e-03
2.141443329e+02;-3.129813587e-03
2.143523560e+02;-4.241544812e-04
2.145603943e+02;-1.227815636e-03
2.147684479e+02;-1.924321870e-03
2.149765015e+02;-7.456189487e-04
2.151845703e+02;1.129590324e-03
2.153926544e+02;-2.366335539e-04
2.156007538e+02;1.477843500e-03
2.158088531e+02;1.384083007e-04
2.160169678e+02;2.120772377e-03
2.162250824e+02;6.473936955e-04
2.164332123e+02;1.651970088e-04
2.166413574e+02;6.741823745e-04
2.168495178e+02;3.111954546e-03
2.170576782e+02;1.116195999e-04
2.172658691e+02;1.826096675e-03
2.174740448e+02;-7.724076277e-04
2.176822510e+02;7.813372067e-04
2.178904572e+02;-3.022658871e-03
2.180986786e+02;-1.294787362e-04
2.183069000e+02;-2.567250747e-03
2.185151520e+02;-5.045206053e-04
2.187234039e+02;-3.973657731e-04
2.189316559e+02;-2.634222619e-04
2.191399384e+02;-2.232392035e-05
2.193482208e+02;5.804219109e-05
2.195565186e+02;1.919857168e-04
2.197648163e+02;7.277597906e-04
2.199731293e+02;-6.652527954e-04
2.201814575e+02;1.611787011e-03
2.203898010e+02;1.451054821e-03
2.205981445e+02;2.067195019e-03
2.208065033e+02;1.236745156e-03
2.210148773e+02;2.227927325e-03
2.212232513e+02;2.040406223e-03
2.214316406e+02;2.629757859e-03
2.216400452e+02;-3.705770650e-04
2.218484650e+02;9.420694550e-04
2.220568848e+02;-7.456189487e-04
2.222653198e+02;-4.777318973e-04
2.224737549e+02;-1.468913979e-03
