#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141425
#GMTTime;21141425
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.509171096e-03
1.962940979e+02;-1.812791335e-03
1.965012054e+02;-1.812791335e-03
1.967083282e+02;-2.107481472e-03
1.969154510e+02;1.964601397e-04
1.971225891e+02;-7.947706035e-04
1.973297424e+02;8.662106120e-04
1.975368958e+02;1.428801042e-04
1.977440643e+02;1.589541207e-03
1.979512482e+02;1.991391415e-03
1.981584320e+02;2.527191769e-03
1.983656311e+02;2.902252134e-03
1.985728455e+02;4.268543329e-03
1.987800751e+02;1.160900865e-04
1.989873047e+02;2.473611850e-03
1.991945496e+02;-9.555107099e-04
1.994018097e+02;1.348430989e-03
1.996090698e+02;-5.268703680e-04
1.998163452e+02;-1.491311123e-03
2.000236359e+02;1.294850954e-03
2.002309418e+02;-7.679805858e-04
2.004382477e+02;-3.500562627e-03
2.006455688e+02;1.160900865e-04
2.008528900e+02;-6.340304972e-04
2.010602417e+02;4.107803106e-04
2.012675934e+02;-6.608205149e-04
2.014749451e+02;-1.437731087e-03
2.016823273e+02;-1.518101082e-03
2.018897095e+02;1.294850954e-03
2.020971069e+02;1.669911202e-03
2.023045044e+02;2.178921597e-03
2.025119171e+02;7.590505411e-04
2.027193451e+02;1.000160701e-03
2.029267883e+02;1.562751131e-03
2.031342316e+02;8.930006879e-04
2.033416901e+02;1.991391415e-03
2.035491638e+02;-9.555107099e-04
2.037566376e+02;8.394205943e-04
2.039641418e+02;-2.321801730e-04
2.041716309e+02;-3.125502262e-03
2.043791504e+02;-2.830812009e-03
2.045866699e+02;-1.276990981e-03
2.047942047e+02;-1.357360976e-03
2.050017548e+02;-2.616491867e-03
2.052093048e+02;7.590505411e-04
2.054168701e+02;4.375703284e-04
2.056244507e+02;-6.340304972e-04
2.058320312e+02;-1.464521047e-03
2.060396423e+02;-1.652051229e-03
2.062472534e+02;8.930006879e-04
2.064548645e+02;2.312871628e-03
2.066624908e+02;1.080530812e-03
2.068701324e+02;1.777071273e-03
2.070777893e+02;1.375221065e-03
2.072854462e+02;2.607561881e-03
2.074931335e+02;2.420031698e-03
2.077008057e+02;1.428801042e-04
2.079085083e+02;5.447303993e-04
2.081162109e+02;1.026950777e-03
2.083239288e+02;-1.839581411e-03
2.085316467e+02;-5.268703680e-04
2.087393951e+02;2.232501720e-04
2.089471436e+02;-2.857602085e-04
2.091548920e+02;-1.544891158e-03
2.093626709e+02;-1.518101082e-03
2.095704498e+02;1.187690883e-03
2.097782440e+02;-1.116250874e-03
2.099860382e+02;-2.884392161e-03
2.101938629e+02;-4.465003440e-04
2.104016724e+02;7.054705056e-04
2.106095123e+02;1.669911202e-03
2.108173523e+02;7.590505411e-04
2.110252075e+02;7.858405588e-04
2.112330780e+02;6.786804879e-04
2.114409637e+02;3.625582671e-03
2.116488495e+02;5.715204170e-04
2.118567505e+02;1.268060994e-03
2.120646515e+02;-1.598471194e-03
2.122725677e+02;1.241270918e-03
2.124804993e+02;-2.295011654e-03
2.126884460e+02;-2.053901553e-04
2.128963928e+02;-1.464521047e-03
2.131043549e+02;-1.330571016e-03
2.133123322e+02;-4.465003440e-04
2.135203094e+02;-5.804504035e-04
2.137283173e+02;-7.411905681e-04
2.139363098e+02;-1.330571016e-03
2.141443329e+02;-8.483506390e-04
2.143523560e+02;1.884231344e-03
2.145603943e+02;-8.215606213e-04
2.147684479e+02;8.930006879e-05
2.149765015e+02;1.187690883e-03
2.151845703e+02;7.054705056e-04
2.153926544e+02;7.590505411e-04
2.156007538e+02;2.741512144e-03
2.158088531e+02;4.375703284e-04
2.160169678e+02;1.187690883e-03
2.162250824e+02;-1.866371371e-03
2.164332123e+02;1.294850954e-03
2.166413574e+02;-4.465003440e-04
2.168495178e+02;1.589541207e-03
2.170576782e+02;-3.152292222e-03
2.172658691e+02;6.251004525e-04
2.174740448e+02;-1.276990981e-03
2.176822510e+02;-1.143040834e-03
2.178904572e+02;-1.169830910e-03
2.180986786e+02;-9.555107099e-04
2.183069000e+02;1.187690883e-03
2.185151520e+02;9.465807234e-04
2.187234039e+02;-9.019306744e-04
