#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141890
#GMTTime;21141890
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.759626834e-03
1.962940979e+02;7.250434719e-04
1.965012054e+02;2.358064288e-03
1.967083282e+02;1.287230989e-03
1.969154510e+02;1.769106020e-03
1.971225891e+02;1.662022667e-03
1.973297424e+02;1.742335153e-03
1.975368958e+02;2.143897815e-03
1.977440643e+02;1.367543475e-03
1.979512482e+02;4.098168574e-03
1.981584320e+02;3.428897820e-03
1.983656311e+02;8.856684435e-04
1.985728455e+02;1.635251800e-03
1.987800751e+02;-3.457899438e-04
1.989873047e+02;2.706085332e-03
1.991945496e+02;-2.326831687e-03
1.994018097e+02;-1.818185905e-03
1.996090698e+02;-2.674852498e-03
1.998163452e+02;2.431684115e-04
2.000236359e+02;4.573350889e-04
2.002309418e+02;2.900173786e-05
2.004382477e+02;-1.577248331e-03
2.006455688e+02;-8.008941659e-04
2.008528900e+02;-8.276649751e-04
2.010602417e+02;1.180147636e-03
2.012675934e+02;3.214731114e-03
2.014749451e+02;2.438376890e-03
2.016823273e+02;1.019522664e-03
2.018897095e+02;1.367543475e-03
2.020971069e+02;5.376475747e-04
2.023045044e+02;1.153376768e-03
2.025119171e+02;1.421085210e-03
2.027193451e+02;2.652543597e-03
2.029267883e+02;-2.654774580e-04
2.031342316e+02;1.742335153e-03
2.033416901e+02;9.392101201e-04
2.035491638e+02;-2.922482672e-04
2.037566376e+02;-1.844956656e-03
2.039641418e+02;-2.654774580e-04
2.041716309e+02;-8.008941659e-04
2.043791504e+02;2.036814345e-03
2.045866699e+02;-1.202456653e-03
2.047942047e+02;1.360850729e-04
2.050017548e+02;-7.741232985e-04
2.052093048e+02;1.099835150e-03
2.054168701e+02;-3.993316204e-04
2.056244507e+02;1.019522664e-03
2.058320312e+02;-7.205816219e-04
2.060396423e+02;2.625772730e-03
2.062472534e+02;1.501397695e-03
2.064548645e+02;2.839939436e-03
2.066624908e+02;1.421085210e-03
2.068701324e+02;3.295043716e-03
2.070777893e+02;3.616293659e-03
2.072854462e+02;3.402126953e-03
2.074931335e+02;1.287230989e-03
2.077008057e+02;8.588976343e-04
2.079085083e+02;8.321267669e-04
2.081162109e+02;1.360850729e-04
2.083239288e+02;-1.389852492e-03
2.085316467e+02;1.896267495e-04
2.087393951e+02;-1.470164978e-03
2.089471436e+02;3.502517648e-04
2.091548920e+02;1.153376768e-03
2.093626709e+02;-1.363081625e-03
2.095704498e+02;1.581710181e-03
2.097782440e+02;8.856684435e-04
2.099860382e+02;2.230902965e-06
2.101938629e+02;1.367543475e-03
2.104016724e+02;1.421085210e-03
2.106095123e+02;1.528168446e-03
2.108173523e+02;8.053559577e-04
2.110252075e+02;9.392101201e-04
2.112330780e+02;7.250434719e-04
2.114409637e+02;2.599001862e-03
2.116488495e+02;1.876189373e-03
2.118567505e+02;1.849418506e-03
2.120646515e+02;6.179601187e-04
2.122725677e+02;8.588976343e-04
2.124804993e+02;-2.300060820e-03
2.126884460e+02;-1.978810877e-03
2.128963928e+02;-6.938108127e-04
