#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141493
#GMTTime;21141493
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-3.124288560e-05
1.962940979e+02;-1.289884909e-03
1.965012054e+02;3.704513656e-04
1.967083282e+02;4.909596464e-05
1.969154510e+02;-1.182766398e-03
1.971225891e+02;4.909596464e-05
1.973297424e+02;2.968074288e-03
1.975368958e+02;-1.155986800e-03
1.977440643e+02;2.111126436e-03
1.979512482e+02;2.271804260e-03
1.981584320e+02;4.240105918e-04
1.983656311e+02;2.727057785e-03
1.985728455e+02;7.453660364e-04
1.987800751e+02;-9.417498950e-04
1.989873047e+02;1.521974918e-03
1.991945496e+02;-5.400556256e-04
1.994018097e+02;-1.423783018e-03
1.996090698e+02;-1.691579120e-03
1.998163452e+02;-2.494967775e-03
2.000236359e+02;-1.155986800e-03
2.002309418e+02;5.043494748e-04
2.004382477e+02;-5.400556256e-04
2.006455688e+02;3.436717670e-04
2.008528900e+02;9.328233427e-04
2.010602417e+02;2.111126436e-03
2.012675934e+02;-4.864963703e-04
2.014749451e+02;-5.802250234e-05
2.016823273e+02;1.736211823e-03
2.018897095e+02;2.459261566e-03
2.020971069e+02;7.185863797e-04
2.023045044e+02;1.066721394e-03
2.025119171e+02;9.863825981e-04
2.027193451e+02;2.111126436e-03
2.029267883e+02;2.111126436e-03
2.031342316e+02;1.388076809e-03
2.033416901e+02;-5.132759688e-04
2.035491638e+02;1.950448728e-03
2.037566376e+02;-3.191237804e-03
2.039641418e+02;5.043494748e-04
2.041716309e+02;1.562144316e-04
2.043791504e+02;-3.525982902e-04
2.045866699e+02;-5.132759688e-04
2.047942047e+02;-1.343444106e-03
2.050017548e+02;-1.798697631e-03
2.052093048e+02;-1.691579120e-03
2.054168701e+02;2.097736724e-04
2.056244507e+02;-4.463269306e-06
2.058320312e+02;-5.936148227e-04
2.060396423e+02;2.137906151e-03
2.062472534e+02;-5.802250234e-05
2.064548645e+02;2.673498355e-03
2.066624908e+02;1.950448728e-03
2.068701324e+02;2.245024545e-03
2.070777893e+02;3.168921394e-04
2.072854462e+02;2.084346954e-03
2.074931335e+02;6.918067811e-04
2.077008057e+02;2.593159676e-03
2.079085083e+02;1.762991422e-03
2.081162109e+02;4.507902195e-04
2.083239288e+02;6.918067811e-04
2.085316467e+02;-3.124288560e-05
2.087393951e+02;-4.329371441e-04
2.089471436e+02;-1.919205824e-04
2.091548920e+02;-1.423783018e-03
2.093626709e+02;-1.370223705e-03
2.095704498e+02;-6.739536766e-04
2.097782440e+02;7.453660364e-04
2.099860382e+02;-1.477342215e-03
2.101938629e+02;2.807396464e-03
2.104016724e+02;-1.611240325e-03
2.106095123e+02;3.704513656e-04
2.108173523e+02;-8.346313844e-04
2.110252075e+02;2.352142939e-03
2.112330780e+02;9.060436860e-04
2.114409637e+02;2.700278070e-03
2.116488495e+02;8.792640874e-04
2.118567505e+02;2.352142939e-03
2.120646515e+02;1.066721394e-03
2.122725677e+02;3.235870507e-03
2.124804993e+02;5.579086719e-04
2.126884460e+02;9.863825981e-04
2.128963928e+02;3.972309933e-04
2.131043549e+02;6.650271825e-04
2.133123322e+02;-8.614110411e-04
2.135203094e+02;-1.236325712e-03
2.137283173e+02;-8.614110411e-04
2.139363098e+02;-3.793779179e-04
2.141443329e+02;-1.530901412e-03
2.143523560e+02;1.950448728e-03
2.145603943e+02;-3.793779179e-04
2.147684479e+02;7.587558503e-05
2.149765015e+02;5.311290734e-04
2.151845703e+02;4.507902195e-04
2.153926544e+02;-1.919205824e-04
2.156007538e+02;2.057567239e-03
2.158088531e+02;-2.187002101e-04
2.160169678e+02;2.084346954e-03
2.162250824e+02;2.941294573e-03
2.164332123e+02;2.512820764e-03
2.166413574e+02;2.901125117e-04
2.168495178e+02;5.311290734e-04
2.170576782e+02;-1.638019923e-03
2.172658691e+02;-7.542925305e-04
2.174740448e+02;-2.494967775e-03
2.176822510e+02;-3.793779179e-04
2.178904572e+02;2.901125117e-04
2.180986786e+02;6.650271825e-04
2.183069000e+02;-2.334289951e-03
2.185151520e+02;1.575534116e-03
2.187234039e+02;-8.346313844e-04
2.189316559e+02;-3.124288560e-05
2.191399384e+02;2.593159676e-03
2.193482208e+02;2.231634789e-05
2.195565186e+02;1.521974918e-03
2.197648163e+02;1.280958299e-03
2.199731293e+02;8.524844889e-04
2.201814575e+02;2.405702369e-03
2.203898010e+02;6.918067811e-04
2.205981445e+02;3.905360820e-03
2.208065033e+02;-5.400556256e-04
2.210148773e+02;6.650271825e-04
2.212232513e+02;2.901125117e-04
2.214316406e+02;1.414856408e-03
2.216400452e+02;-9.953090921e-04
2.218484650e+02;-7.542925305e-04
2.220568848e+02;-1.584460726e-03
2.222653198e+02;-1.745138434e-03
2.224737549e+02;-5.802250234e-05
2.226822205e+02;-1.919205824e-04
2.228906860e+02;3.972309933e-04
