#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142262
#GMTTime;21142262
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-3.503283369e-04
1.962940979e+02;-2.900808067e-05
1.965012054e+02;1.095612883e-03
1.967083282e+02;-6.180952187e-04
1.969154510e+02;2.193457214e-03
1.971225891e+02;4.797490255e-04
1.973297424e+02;2.387588174e-04
1.975368958e+02;3.478738246e-03
1.977440643e+02;6.136324373e-04
1.979512482e+02;2.675437601e-03
1.981584320e+02;2.514777472e-03
1.983656311e+02;1.042059506e-03
1.985728455e+02;1.202719635e-03
1.987800751e+02;7.207391900e-04
1.989873047e+02;-9.126388468e-04
1.991945496e+02;-2.465686761e-03
1.994018097e+02;6.671858137e-04
1.996090698e+02;-1.287512481e-03
1.998163452e+02;3.190888674e-04
2.000236359e+02;-4.574351187e-04
2.002309418e+02;-2.197919879e-03
2.004382477e+02;-5.377651541e-04
2.006455688e+02;1.584287384e-04
2.008528900e+02;-8.256145520e-05
2.010602417e+02;1.390156453e-03
2.012675934e+02;8.278459427e-04
2.014749451e+02;2.193457214e-03
2.016823273e+02;1.336603076e-03
2.018897095e+02;1.470486517e-03
2.020971069e+02;3.184194677e-03
2.023045044e+02;2.862874418e-03
2.025119171e+02;1.711476711e-03
2.027193451e+02;2.032797085e-03
2.029267883e+02;2.354117343e-03
2.031342316e+02;2.300563967e-03
2.033416901e+02;1.283049700e-03
2.035491638e+02;2.273787279e-03
2.037566376e+02;-3.503283369e-04
2.039641418e+02;-8.323087241e-04
2.041716309e+02;-5.913185305e-04
2.043791504e+02;-1.207182417e-03
2.045866699e+02;-1.983706374e-03
2.047942047e+02;-1.448172610e-03
2.050017548e+02;-4.822035320e-03
2.052093048e+02;-9.929689113e-04
2.054168701e+02;-2.224696567e-03
2.056244507e+02;1.845360151e-03
2.058320312e+02;-1.233959105e-03
2.060396423e+02;2.836097730e-03
2.062472534e+02;-1.421395922e-03
2.064548645e+02;2.354117343e-03
2.066624908e+02;2.407670720e-03
2.068701324e+02;2.327340655e-03
2.070777893e+02;4.014271777e-03
2.072854462e+02;4.014271777e-03
2.074931335e+02;1.416933141e-03
2.077008057e+02;3.023534548e-03
2.079085083e+02;5.132198567e-05
2.081162109e+02;6.939625018e-04
2.083239288e+02;-1.046522288e-03
2.085316467e+02;3.458655556e-04
2.087393951e+02;-6.448719068e-04
