#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141441
#GMTTime;21141441
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.102643717e-03
1.962940979e+02;2.958863508e-03
1.965012054e+02;2.236428205e-03
1.967083282e+02;3.734812606e-03
1.969154510e+02;2.396969358e-03
1.971225891e+02;1.995616360e-03
1.973297424e+02;2.664538100e-03
1.975368958e+02;1.246424043e-03
1.977440643e+02;-5.997997941e-04
1.979512482e+02;-2.787173726e-04
1.981584320e+02;1.273180940e-03
1.983656311e+02;-3.054742410e-04
1.985728455e+02;5.239886232e-04
1.987800751e+02;-6.265566335e-04
1.989873047e+02;-1.322235214e-03
1.991945496e+02;3.366905730e-04
1.994018097e+02;3.172918456e-03
1.996090698e+02;1.808318309e-03
1.998163452e+02;1.560817327e-05
2.000236359e+02;1.085882890e-03
2.002309418e+02;2.343455562e-03
2.004382477e+02;8.183142054e-04
2.006455688e+02;2.557510510e-03
2.008528900e+02;8.718279423e-04
2.010602417e+02;3.306702711e-03
2.012675934e+02;1.968859462e-03
2.014749451e+02;3.601028351e-03
2.016823273e+02;2.611024305e-03
2.018897095e+02;1.567506464e-03
2.020971069e+02;1.112639671e-03
2.023045044e+02;1.621020143e-03
2.025119171e+02;-6.466243212e-05
2.027193451e+02;-7.603409467e-04
2.029267883e+02;-1.215207740e-03
2.031342316e+02;-3.054742410e-04
2.033416901e+02;-5.997997941e-04
2.035491638e+02;1.540749567e-03
2.037566376e+02;7.112867315e-04
2.039641418e+02;4.350220785e-03
2.041716309e+02;2.396969358e-03
2.043791504e+02;1.192910364e-03
2.045866699e+02;1.353451516e-03
2.047942047e+02;1.754804514e-03
2.050017548e+02;1.594263362e-03
2.052093048e+02;3.413730301e-03
2.054168701e+02;3.279946046e-03
2.056244507e+02;4.002381582e-03
2.058320312e+02;1.728047617e-03
2.060396423e+02;2.022373257e-03
2.062472534e+02;2.156157512e-03
2.064548645e+02;6.310160970e-04
2.066624908e+02;1.728047617e-03
2.068701324e+02;9.587877139e-05
2.070777893e+02;-9.476390551e-04
2.072854462e+02;1.226356399e-04
2.074931335e+02;-1.295478316e-03
2.077008057e+02;1.647777040e-03
2.079085083e+02;7.648004685e-04
2.081162109e+02;3.146161558e-03
2.083239288e+02;6.042592577e-04
2.085316467e+02;6.042592577e-04
2.087393951e+02;1.226356399e-04
2.089471436e+02;3.119404661e-03
2.091548920e+02;1.380208414e-03
2.093626709e+02;3.547514556e-03
2.095704498e+02;2.102643717e-03
2.097782440e+02;2.958863508e-03
2.099860382e+02;3.253189148e-03
2.101938629e+02;2.477240050e-03
2.104016724e+02;3.172918456e-03
2.106095123e+02;3.815083299e-03
2.108173523e+02;4.437180469e-04
2.110252075e+02;-3.322311095e-04
2.112330780e+02;5.507455207e-04
2.114409637e+02;1.594263362e-03
2.116488495e+02;-3.168459050e-03
2.118567505e+02;1.085882890e-03
2.120646515e+02;-6.265566335e-04
2.122725677e+02;1.380208414e-03
2.124804993e+02;-2.285482362e-03
2.126884460e+02;1.540749567e-03
2.128963928e+02;5.775023601e-04
2.131043549e+02;1.139396569e-03
2.133123322e+02;-9.476390551e-04
2.135203094e+02;1.085882890e-03
2.137283173e+02;-1.429262687e-03
2.139363098e+02;1.995616360e-03
2.141443329e+02;3.119404661e-03
2.143523560e+02;4.403734580e-03
2.145603943e+02;1.059125992e-03
2.147684479e+02;3.975624684e-03
2.149765015e+02;2.664538100e-03
2.151845703e+02;3.065891098e-03
2.153926544e+02;1.513992669e-03
2.156007538e+02;2.798322355e-03
2.158088531e+02;-3.790556002e-05
2.160169678e+02;8.450710448e-04
2.162250824e+02;8.450710448e-04
2.164332123e+02;2.370212460e-03
2.166413574e+02;6.912190292e-05
2.168495178e+02;2.637781203e-03
2.170576782e+02;-9.141929331e-05
2.172658691e+02;1.326694619e-03
2.174740448e+02;-1.964400057e-03
2.176822510e+02;2.557510510e-03
2.178904572e+02;1.888588886e-03
2.180986786e+02;2.316698665e-03
2.183069000e+02;1.085882890e-03
2.185151520e+02;3.092647996e-03
2.187234039e+02;1.326694619e-03
2.189316559e+02;4.591032397e-03
2.191399384e+02;2.825079253e-03
2.193482208e+02;2.477240050e-03
2.195565186e+02;2.022373257e-03
2.197648163e+02;2.985620406e-03
2.199731293e+02;4.169611784e-04
2.201814575e+02;1.621020143e-03
2.203898010e+02;5.239886232e-04
2.205981445e+02;-6.466243212e-05
2.208065033e+02;6.577729946e-04
2.210148773e+02;-8.673684206e-04
2.212232513e+02;1.888588886e-03
2.214316406e+02;-3.589879780e-04
2.216400452e+02;6.912190292e-05
2.218484650e+02;1.701290836e-03
2.220568848e+02;7.648004685e-04
2.222653198e+02;1.942102564e-03
2.224737549e+02;1.139396569e-03
2.226822205e+02;3.815083299e-03
2.228906860e+02;2.022373257e-03
2.230991516e+02;2.075886820e-03
2.233076477e+02;3.761569504e-03
2.235161438e+02;3.279946046e-03
2.237246552e+02;1.995616360e-03
2.239331665e+02;2.985620406e-03
2.241416931e+02;2.296631137e-04
2.243502350e+02;-4.660154227e-04
2.245587921e+02;-1.114869428e-05
2.247673492e+02;-8.406115812e-04
2.249759216e+02;-1.884129364e-03
2.251845093e+02;7.915573078e-04
2.253930969e+02;-1.108180266e-03
2.256017151e+02;1.594263362e-03
2.258103180e+02;-9.141929331e-05
