#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142832
#GMTTime;21142832
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.696247306e-03
1.962940979e+02;2.482153242e-03
1.965012054e+02;1.411682810e-03
1.967083282e+02;3.365291283e-03
1.969154510e+02;2.482153242e-03
1.971225891e+02;2.508915029e-03
1.973297424e+02;4.703379236e-03
1.975368958e+02;3.044150304e-03
1.977440643e+02;3.204720793e-03
1.979512482e+02;3.632908920e-03
1.981584320e+02;3.499100218e-03
1.983656311e+02;1.599015202e-03
1.985728455e+02;1.170826959e-03
1.987800751e+02;3.412124352e-04
1.989873047e+02;-1.264493214e-03
1.991945496e+02;-1.023637364e-03
1.994018097e+02;-7.827814552e-04
1.996090698e+02;-2.468772465e-03
1.998163452e+02;-8.630667580e-04
2.000236359e+02;-4.616403603e-04
2.002309418e+02;-9.433520609e-04
2.004382477e+02;-3.813550866e-04
2.006455688e+02;2.161012031e-03
2.008528900e+02;-1.264493214e-03
2.010602417e+02;1.277873991e-03
2.012675934e+02;4.482594959e-04
2.014749451e+02;2.107488690e-03
2.016823273e+02;1.090541715e-03
2.018897095e+02;2.161012031e-03
2.020971069e+02;3.231482580e-03
2.023045044e+02;5.185090937e-03
2.025119171e+02;1.759585692e-03
2.027193451e+02;3.418814857e-03
2.029267883e+02;4.750212538e-04
2.031342316e+02;1.117303502e-03
2.033416901e+02;1.786347479e-03
2.035491638e+02;1.813109266e-03
2.037566376e+02;-2.475462679e-04
2.039641418e+02;1.003565994e-04
2.041716309e+02;4.683307998e-05
2.043791504e+02;7.426388329e-04
2.045866699e+02;-1.612396096e-03
2.047942047e+02;1.224350533e-03
2.050017548e+02;-1.130684395e-03
2.052093048e+02;-7.560197264e-04
2.054168701e+02;-2.522295807e-03
2.056244507e+02;2.562438603e-03
2.058320312e+02;-5.686873919e-04
2.060396423e+02;6.891153171e-04
2.062472534e+02;2.268059179e-03
2.064548645e+02;2.321582753e-03
2.066624908e+02;7.426388329e-04
2.068701324e+02;4.837187938e-03
2.070777893e+02;1.759585692e-03
2.072854462e+02;1.304635778e-03
2.074931335e+02;2.776532667e-03
2.077008057e+02;1.277873991e-03
2.079085083e+02;1.786347479e-03
2.081162109e+02;9.299711674e-04
2.083239288e+02;7.426388329e-04
2.085316467e+02;-5.954491789e-04
2.087393951e+02;-4.616403603e-04
2.089471436e+02;1.706062234e-03
2.091548920e+02;-9.968755767e-04
2.093626709e+02;-2.207845246e-04
2.095704498e+02;-4.616403603e-04
2.097782440e+02;5.285447696e-04
2.099860382e+02;2.609271614e-04
2.101938629e+02;2.080726903e-03
2.104016724e+02;-1.184207853e-03
2.106095123e+02;3.097673645e-03
2.108173523e+02;3.044150304e-03
2.110252075e+02;2.830056241e-03
2.112330780e+02;1.920156297e-03
2.114409637e+02;1.384921139e-03
2.116488495e+02;1.518729841e-03
2.118567505e+02;4.061097279e-03
2.120646515e+02;1.144065289e-03
2.122725677e+02;1.572253415e-03
2.124804993e+02;-1.672609942e-04
2.126884460e+02;6.623535883e-04
2.128963928e+02;-2.629342955e-03
2.131043549e+02;-1.672609942e-04
2.133123322e+02;3.412124352e-04
2.135203094e+02;9.567328962e-04
2.137283173e+02;-8.630667580e-04
2.139363098e+02;1.813109266e-03
2.141443329e+02;3.679741931e-04
2.143523560e+02;2.830056241e-03
2.145603943e+02;2.401867881e-03
2.147684479e+02;2.375106094e-03
2.149765015e+02;1.384921139e-03
2.151845703e+02;2.107488690e-03
2.153926544e+02;3.044150304e-03
