#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142566
#GMTTime;21142566
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.247024629e-03
1.962940979e+02;6.915521226e-05
1.965012054e+02;1.407643198e-03
1.967083282e+02;-3.323911806e-04
1.969154510e+02;1.327333972e-03
1.971225891e+02;-4.394702264e-04
1.973297424e+02;1.702110516e-03
1.975368958e+02;1.595031586e-03
1.977440643e+02;1.273794449e-03
1.979512482e+02;1.407643198e-03
1.981584320e+02;2.478433540e-03
1.983656311e+02;1.916268608e-03
1.985728455e+02;3.067368409e-03
1.987800751e+02;1.728880336e-03
1.989873047e+02;8.722480270e-04
1.991945496e+02;4.439318436e-04
1.994018097e+02;-4.127004649e-04
1.996090698e+02;-7.874771254e-04
1.998163452e+02;4.238545444e-05
2.000236359e+02;-2.206274308e-03
2.002309418e+02;-1.670879195e-03
2.004382477e+02;4.974713665e-04
2.006455688e+02;1.226947352e-04
2.008528900e+02;-6.469358777e-05
2.010602417e+02;-2.520818962e-04
2.012675934e+02;4.171620822e-04
2.014749451e+02;1.354103675e-03
2.016823273e+02;1.943038427e-03
2.018897095e+02;1.648571109e-03
2.020971069e+02;9.257875499e-04
2.023045044e+02;1.943038427e-03
2.025119171e+02;1.782419859e-03
2.027193451e+02;3.656303044e-03
