#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142057
#GMTTime;21142057
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.038800297e-05
1.962940979e+02;-5.091240164e-04
1.965012054e+02;-1.098636072e-03
1.967083282e+02;-1.741740154e-03
1.969154510e+02;-2.947560279e-03
1.971225891e+02;-2.411640249e-03
1.973297424e+02;-7.502880762e-04
1.975368958e+02;-4.823280324e-04
1.977440643e+02;1.607760059e-04
1.979512482e+02;-4.555320484e-04
1.981584320e+02;1.580964075e-03
1.983656311e+02;1.956108259e-03
1.985728455e+02;6.966960500e-04
1.987800751e+02;1.500576152e-03
1.989873047e+02;3.537072334e-03
1.991945496e+02;1.393392100e-03
1.994018097e+02;2.063292079e-03
1.996090698e+02;6.431040238e-04
1.998163452e+02;2.143680176e-04
2.000236359e+02;-1.152228098e-03
2.002309418e+02;-7.502880762e-04
2.004382477e+02;-1.313004061e-03
2.006455688e+02;-8.038800297e-05
2.008528900e+02;-2.947560279e-03
2.010602417e+02;-2.411640249e-03
2.012675934e+02;-1.688148128e-03
2.014749451e+02;-2.492028289e-03
2.016823273e+02;-1.527372166e-03
2.018897095e+02;-9.914520197e-04
2.020971069e+02;-2.036496066e-03
2.023045044e+02;6.966960500e-04
2.025119171e+02;1.071840088e-04
2.027193451e+02;1.446984126e-03
2.029267883e+02;4.019400221e-04
2.031342316e+02;6.966960500e-04
2.033416901e+02;9.646560648e-04
2.035491638e+02;-7.770840311e-04
2.037566376e+02;2.090088092e-03
2.039641418e+02;2.224068157e-03
2.041716309e+02;-7.502880762e-04
2.043791504e+02;-9.914520197e-04
2.045866699e+02;5.091240164e-04
2.047942047e+02;2.679600148e-04
2.050017548e+02;-1.420188113e-03
2.052093048e+02;-1.982904039e-03
2.054168701e+02;-2.465232275e-03
2.056244507e+02;-5.359200295e-04
2.058320312e+02;-1.232616138e-03
2.060396423e+02;-6.163080689e-04
2.062472534e+02;-1.393392100e-03
2.064548645e+02;-5.359200441e-05
2.066624908e+02;1.607760059e-04
2.068701324e+02;2.947560279e-04
2.070777893e+02;1.018248033e-03
2.072854462e+02;-1.875720191e-04
2.074931335e+02;2.143680176e-04
2.077008057e+02;3.269112203e-03
2.079085083e+02;8.842680836e-04
2.081162109e+02;2.947560279e-04
2.083239288e+02;1.071840059e-03
2.085316467e+02;9.646560648e-04
2.087393951e+02;-6.699000369e-04
2.089471436e+02;9.646560648e-04
2.091548920e+02;6.163080689e-04
2.093626709e+02;-2.009700052e-03
2.095704498e+02;-1.768536167e-03
2.097782440e+02;-1.071840088e-04
2.099860382e+02;-3.108336125e-03
2.101938629e+02;-2.545620082e-03
2.104016724e+02;-1.071840088e-04
2.106095123e+02;-1.339800074e-04
2.108173523e+02;-2.197272144e-03
2.110252075e+02;1.420188113e-03
2.112330780e+02;5.895120557e-04
2.114409637e+02;3.215520119e-04
2.116488495e+02;1.313004061e-03
2.118567505e+02;-5.091240164e-04
2.120646515e+02;4.823280324e-04
2.122725677e+02;8.842680836e-04
2.124804993e+02;5.359200441e-05
2.126884460e+02;2.947560279e-03
2.128963928e+02;-1.875720191e-04
2.131043549e+02;-1.875720103e-03
2.133123322e+02;-2.197272144e-03
2.135203094e+02;-5.895120557e-04
2.137283173e+02;-2.572416095e-03
2.139363098e+02;-1.929312130e-03
2.141443329e+02;-4.180176184e-03
2.143523560e+02;-1.366596087e-03
2.145603943e+02;-2.224068157e-03
2.147684479e+02;5.359200441e-05
2.149765015e+02;-1.473780139e-03
2.151845703e+02;6.966960500e-04
2.153926544e+02;-4.555320484e-04
2.156007538e+02;-1.339800074e-04
2.158088531e+02;-5.359200295e-04
2.160169678e+02;1.232616138e-03
2.162250824e+02;4.555320484e-04
2.164332123e+02;8.574720705e-04
2.166413574e+02;1.875720191e-04
2.168495178e+02;8.574720705e-04
2.170576782e+02;-4.555320484e-04
2.172658691e+02;-1.339800074e-03
2.174740448e+02;-1.018248033e-03
2.176822510e+02;1.071840059e-03
2.178904572e+02;-1.956108259e-03
2.180986786e+02;-1.822128193e-03
2.183069000e+02;-2.679600148e-03
