#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142884
#GMTTime;21142884
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.902349923e-03
1.962940979e+02;4.320087843e-03
1.965012054e+02;9.228670388e-04
1.967083282e+02;2.447603969e-03
1.969154510e+02;3.464095062e-03
1.971225891e+02;-2.541228023e-04
1.973297424e+02;1.538111712e-03
1.975368958e+02;1.832359238e-03
1.977440643e+02;8.426177083e-04
1.979512482e+02;1.003116369e-03
1.981584320e+02;2.006232680e-04
1.983656311e+02;1.778859645e-03
1.985728455e+02;3.303596517e-03
1.987800751e+02;-4.413712013e-04
1.989873047e+02;1.752109849e-03
1.991945496e+02;6.286195712e-04
1.994018097e+02;1.190364710e-03
1.996090698e+02;2.287105191e-03
1.998163452e+02;1.698610373e-03
2.000236359e+02;-2.808725694e-04
2.002309418e+02;4.534085747e-03
2.004382477e+02;2.340604784e-03
2.006455688e+02;5.309829023e-03
2.008528900e+02;2.180106239e-03
2.010602417e+02;4.320087843e-03
2.012675934e+02;2.955849515e-03
2.014749451e+02;3.250096925e-03
2.016823273e+02;6.687442510e-05
2.018897095e+02;1.992857782e-03
2.020971069e+02;-3.343721037e-04
2.023045044e+02;-6.687442510e-05
2.025119171e+02;-2.273730352e-04
2.027193451e+02;1.966108102e-03
2.029267883e+02;1.725360169e-03
2.031342316e+02;1.511361916e-03
2.033416901e+02;-3.076223365e-04
2.035491638e+02;2.126606647e-03
2.037566376e+02;1.203739594e-04
2.039641418e+02;-9.228670388e-04
2.041716309e+02;2.902349923e-03
2.043791504e+02;2.902349923e-03
2.045866699e+02;1.457862440e-03
2.047942047e+02;1.966108102e-03
2.050017548e+02;1.725360169e-03
2.052093048e+02;3.838591976e-03
2.054168701e+02;3.437345382e-03
2.056244507e+02;4.266588017e-03
2.058320312e+02;3.999090288e-03
2.060396423e+02;2.634852193e-03
2.062472534e+02;2.126606647e-03
2.064548645e+02;1.350863371e-03
2.066624908e+02;-3.611218708e-04
2.068701324e+02;2.233605832e-03
2.070777893e+02;6.286195712e-04
2.072854462e+02;2.394104376e-03
2.074931335e+02;-2.153356327e-03
2.077008057e+02;5.751200370e-04
2.079085083e+02;4.146214342e-04
2.081162109e+02;2.875600243e-03
2.083239288e+02;3.878716670e-04
2.085316467e+02;2.046357375e-03
2.087393951e+02;3.878716670e-04
2.089471436e+02;2.741851378e-03
2.091548920e+02;1.912608510e-03
2.093626709e+02;3.597843926e-03
2.095704498e+02;1.511361916e-03
2.097782440e+02;3.892091336e-03
2.099860382e+02;4.213088658e-03
2.101938629e+02;6.353070028e-03
2.104016724e+02;1.738735009e-04
2.106095123e+02;1.003116369e-03
2.108173523e+02;1.832359238e-03
2.110252075e+02;9.763665730e-04
2.112330780e+02;5.216205027e-04
2.114409637e+02;1.457862440e-03
2.116488495e+02;-2.741851378e-03
2.118567505e+02;1.591611304e-03
2.120646515e+02;-7.356186397e-04
2.122725677e+02;2.019607695e-03
2.124804993e+02;2.367354697e-03
2.126884460e+02;1.778859645e-03
2.128963928e+02;2.822100651e-03
2.131043549e+02;2.581352834e-03
2.133123322e+02;2.554602921e-03
2.135203094e+02;2.661602106e-03
2.137283173e+02;1.511361916e-03
2.139363098e+02;4.186338745e-03
2.141443329e+02;3.009349108e-03
2.143523560e+02;2.340604784e-03
2.145603943e+02;3.169847652e-03
2.147684479e+02;3.918841016e-03
2.149765015e+02;1.404362847e-03
2.151845703e+02;4.681209684e-04
2.153926544e+02;2.273730352e-04
2.156007538e+02;-3.611218708e-04
2.158088531e+02;-1.431112643e-03
2.160169678e+02;6.286195712e-04
2.162250824e+02;-2.019607695e-03
2.164332123e+02;1.243864303e-03
2.166413574e+02;2.661602106e-03
2.168495178e+02;-4.146214342e-04
2.170576782e+02;1.243864303e-03
2.172658691e+02;2.715101698e-03
